500	4	465	177
500	4	465	177
501	5	465	177
500	7	465	177
501	8	465	177
503	9	465	177
499	8	475	180
495	8	485	184
496	9	485	184
495	10	485	184
494	50	485	184
492	49	485	184
491	50	485	184
490	52	485	184
488	66	485	184
487	67	485	184
455	102	485	184
456	100	485	184
458	102	485	184
456	103	485	184
455	104	485	184
454	106	485	184
452	109	485	184
446	149	496	189
444	147	496	189
443	149	496	189
442	150	496	189
440	151	496	189
434	151	507	193
432	192	507	193
431	191	507	193
430	192	507	193
428	194	507	193
421	193	518	197
420	194	518	197
418	218	518	197
417	219	518	197
416	220	518	197
409	220	530	201
401	219	541	206
400	263	541	206
398	262	541	206
397	261	541	206
389	257	553	210
388	258	553	210
386	260	553	210
379	259	566	215
371	258	578	220
363	257	591	225
361	259	591	225
360	260	591	225
358	262	591	225
350	261	604	230
349	263	604	230
347	264	604	230
345	266	604	230
344	267	604	230
342	269	604	230
341	271	604	230
339	272	604	230
337	274	604	230
336	275	604	230
334	277	604	230
333	279	604	230
331	280	604	230
329	282	604	230
328	283	604	230
329	285	604	230
328	287	604	230
326	288	604	230
325	290	604	230
326	291	604	230
325	290	604	230
323	291	604	230
321	293	604	230
323	295	604	230
321	296	604	230
320	298	604	230
321	299	604	230
323	301	604	230
321	303	604	230
323	304	604	230
325	306	604	230
326	307	604	230
328	309	604	230
323	308	618	235
324	310	618	235
326	308	618	235
328	307	618	235
322	302	631	240
317	301	645	245
319	303	645	245
321	305	645	245
322	306	645	245
324	308	645	245
326	310	645	245
320	305	659	251
322	307	659	251
324	309	659	251
326	311	659	251
327	312	659	251
329	314	659	251
324	313	674	256
325	315	674	256
327	317	674	256
329	319	674	256
331	320	674	256
333	322	674	256
334	324	674	256
336	326	674	256
338	327	674	256
332	323	689	262
334	325	689	262
332	323	689	262
331	321	689	262
332	323	689	262
334	325	689	262
336	323	689	262
334	321	689	262
332	319	689	262
331	317	689	262
332	319	689	262
338	324	674	256
336	322	674	256
338	324	674	256
340	325	674	256
345	326	660	251
343	325	660	251
342	323	660	251
340	321	660	251
338	323	660	251
340	325	660	251
342	323	660	251
343	321	660	251
345	319	660	251
347	318	660	251
349	319	660	251
350	321	660	251
352	323	660	251
354	321	660	251
356	323	660	251
357	321	660	251
359	319	660	251
361	321	660	251
363	319	660	251
364	318	660	251
366	316	660	251
368	314	660	251
370	312	660	251
371	311	660	251
373	309	660	251
375	307	660	251
377	305	660	251
378	307	660	251
380	309	660	251
382	311	660	251
384	312	660	251
385	311	660	251
445	315	646	246
450	319	632	240
452	321	632	240
460	325	619	235
468	329	605	230
476	333	592	225
478	335	592	225
479	336	592	225
481	338	592	225
482	336	592	225
481	338	592	225
479	340	592	225
478	338	592	225
476	336	592	225
475	335	592	225
473	336	592	225
471	338	592	225
470	336	592	225
468	335	592	225
467	333	592	225
465	335	592	225
464	336	592	225
455	332	606	230
454	331	606	230
452	329	606	230
451	331	606	230
449	332	606	230
447	331	606	230
446	329	606	230
444	331	606	230
443	329	606	230
441	328	606	230
439	326	606	230
438	324	606	230
436	323	606	230
435	324	606	230
433	323	606	230
431	321	606	230
423	317	619	235
414	313	633	241
413	314	633	241
404	313	647	246
402	312	647	246
401	310	647	246
399	308	647	246
397	306	647	246
399	305	647	246
401	303	647	246
402	301	647	246
404	300	647	246
406	298	647	246
407	296	647	246
402	292	661	251
397	287	676	257
398	278	676	257
407	276	676	257
463	275	676	257
461	273	676	257
459	271	676	257
461	269	676	257
463	267	676	257
465	266	676	257
466	264	676	257
468	262	676	257
470	260	676	257
464	256	691	263
466	254	691	263
460	253	706	268
462	255	706	268
464	253	706	268
522	251	706	268
520	253	706	268
518	255	706	268
517	256	706	268
507	255	721	274
505	253	721	274
503	252	721	274
493	247	737	280
495	245	737	280
497	247	737	280
499	248	737	280
501	250	737	280
503	252	737	280
497	251	754	287
486	250	770	293
484	248	770	293
486	246	770	293
480	245	788	299
482	243	788	299
480	245	788	299
482	243	788	299
484	241	788	299
482	239	788	299
480	237	788	299
478	235	788	299
476	232	788	299
478	230	788	299
480	228	788	299
482	226	788	299
484	224	788	299
486	222	788	299
488	220	788	299
490	218	788	299
501	219	771	293
511	220	754	287
513	218	754	287
515	216	754	287
517	214	754	287
519	216	754	287
521	218	754	287
523	220	754	287
521	222	754	287
519	224	754	287
521	222	754	287
523	220	754	287
525	222	754	287
514	221	771	293
512	223	771	293
502	222	788	300
504	224	788	300
502	226	788	300
500	224	788	300
489	219	805	306
478	213	823	313
475	211	823	313
473	209	823	313
471	211	823	313
469	213	823	313
467	215	823	313
465	213	823	313
462	215	823	313
451	209	842	320
449	207	842	320
447	209	842	320
435	208	860	327
433	211	860	327
430	208	860	327
418	202	879	334
416	200	879	334
414	198	879	334
411	195	879	334
409	193	879	334
407	191	879	334
409	188	879	334
407	186	879	334
404	188	879	334
402	191	879	334
404	193	879	334
402	191	879	334
404	193	879	334
402	195	879	334
404	193	879	334
402	191	879	334
400	193	879	334
402	195	879	334
404	198	879	334
402	200	879	334
404	202	879	334
407	205	879	334
409	207	879	334
411	209	879	334
409	212	879	334
411	214	879	334
414	216	879	334
416	219	879	334
414	221	879	334
411	223	879	334
414	226	879	334
416	228	879	334
418	230	879	334
430	236	860	327
432	238	860	327
430	241	860	327
441	246	842	320
453	252	824	313
527	257	807	307
525	259	807	307
522	262	807	307
520	264	807	307
509	263	824	313
511	265	824	313
513	267	824	313
524	268	807	307
526	270	807	307
529	268	807	307
539	269	790	300
541	267	790	300
543	265	790	300
546	263	790	300
548	261	790	300
550	259	790	300
552	257	790	300
554	255	790	300
556	253	790	300
558	251	790	300
560	248	790	300
571	221	773	294
581	223	756	288
583	221	756	288
585	219	756	288
587	217	756	288
589	215	756	288
591	213	756	288
589	211	756	288
587	209	756	288
585	211	756	288
583	213	756	288
593	218	740	281
595	219	740	281
605	221	724	275
603	219	724	275
601	217	724	275
603	215	724	275
605	213	724	275
603	215	724	275
605	213	724	275
