198	249	95	325
197	248	96	323
196	249	98	321
196	250	99	319
195	251	100	320
196	253	101	322
196	255	101	323
200	255	102	325
202	255	103	328
203	254	104	330
205	251	105	331
207	253	106	330
209	255	106	330
210	258	106	330
212	262	107	331
213	260	108	333
214	258	108	335
220	250	109	339
223	250	109	339
223	244	109	340
219	238	109	341
214	232	110	341
213	226	110	343
210	224	110	343
205	221	110	343
201	218	110	344
202	212	110	345
202	207	111	347
207	204	111	349
210	214	111	352
213	224	111	353
215	231	110	355
213	231	110	360
214	227	111	364
214	232	112	365
214	231	113	364
213	237	113	363
210	230	113	364
207	222	114	364
204	216	116	366
202	215	117	364
203	209	118	364
203	198	118	363
201	189	118	361
204	184	118	356
208	184	119	357
215	185	119	356
218	182	119	357
221	182	119	357
226	190	121	355
229	197	122	355
228	200	121	351
227	197	121	350
225	195	122	350
231	198	122	349
233	199	124	346
231	199	125	343
233	204	125	340
231	208	125	337
222	211	125	333
209	198	124	334
197	179	124	337
186	161	122	341
178	151	121	343
177	151	119	346
180	156	118	347
181	159	119	349
182	163	120	348
187	164	121	348
192	166	122	347
197	176	123	345
204	176	124	345
211	176	124	345
213	178	124	345
217	192	124	345
218	206	123	344
217	208	121	347
217	206	120	348
216	199	118	348
214	187	117	346
214	179	115	344
214	174	113	344
217	167	113	340
219	165	112	338
221	168	111	337
228	174	111	334
237	186	111	331
246	195	110	329
257	203	110	327
269	207	109	327
284	210	108	327
299	209	108	328
316	207	107	329
329	207	107	331
344	203	108	335
351	197	107	337
354	187	108	338
351	175	109	341
353	164	109	345
353	160	110	347
357	157	110	349
362	156	111	351
364	151	113	354
361	146	113	359
364	152	114	362
363	158	113	361
365	163	112	361
368	172	109	361
371	181	108	361
375	188	105	362
378	190	102	364
377	189	103	367
376	185	103	370
374	186	104	374
372	191	105	375
370	192	107	378
367	180	108	380
363	169	111	379
356	158	113	380
352	162	116	376
346	174	118	375
339	186	120	373
331	197	122	371
322	202	122	369
314	206	122	367
309	215	123	363
306	223	124	359
299	229	124	358
299	235	124	357
295	240	124	357
297	249	123	355
295	246	121	357
296	242	119	358
297	243	118	359
299	236	114	363
298	230	113	364
299	227	112	364
297	216	111	364
294	206	110	364
292	199	109	362
291	193	107	360
291	189	106	359
292	184	104	358
295	187	104	358
297	190	103	357
299	198	102	354
300	204	100	353
304	202	98	357
307	207	97	355
309	206	97	354
312	213	96	352
314	218	96	349
315	220	96	345
317	223	95	343
318	220	94	341
317	223	94	336
316	222	93	330
314	217	91	326
