125	162	74	55
124	162	75	54
124	161	75	54
123	161	76	54
123	161	77	55
123	161	77	55
123	160	77	55
122	161	77	55
122	161	78	55
122	161	78	55
122	160	78	55
122	160	78	55
122	160	78	55
122	160	79	56
122	160	78	56
122	160	78	56
122	160	78	56
122	161	79	56
122	160	78	56
122	161	79	56
122	160	78	56
123	160	78	56
122	161	78	55
122	161	78	55
123	159	78	56
122	161	78	55
122	161	78	55
122	160	78	56
122	160	78	56
122	160	77	56
122	160	77	56
122	160	77	56
122	161	78	56
123	160	78	56
122	160	78	55
122	160	78	55
122	160	79	56
121	160	79	56
121	160	79	56
121	160	79	56
122	160	78	56
122	160	78	56
121	159	78	56
122	160	78	56
122	158	78	57
122	158	78	57
121	158	78	57
122	157	79	57
122	158	79	57
122	157	79	57
122	157	79	57
123	156	79	57
123	157	79	57
122	157	80	57
122	157	80	57
123	157	80	57
122	157	80	56
122	158	81	56
121	158	81	56
122	157	81	57
123	157	80	57
123	157	80	57
123	157	80	57
123	157	80	57
122	156	81	57
122	156	81	57
122	156	81	57
122	157	81	57
122	156	81	57
123	155	81	57
122	155	81	57
122	156	81	57
123	154	80	57
124	153	80	57
124	152	80	57
125	152	79	57
126	151	79	57
127	151	78	56
128	150	78	56
129	150	78	56
130	148	77	56
131	147	76	56
132	146	75	55
133	144	74	55
134	144	73	55
136	143	73	54
137	141	72	54
138	141	71	53
138	140	71	52
139	138	71	52
139	137	70	51
140	136	69	50
140	136	69	50
141	134	68	49
140	134	67	48
141	133	67	48
141	132	66	47
142	131	65	46
142	130	64	46
143	130	63	45
143	130	63	44
144	129	62	44
145	129	61	43
145	129	60	42
145	128	59	42
146	128	58	41
147	128	57	41
146	127	56	40
146	127	56	40
147	127	55	39
147	127	54	39
147	127	53	38
147	127	52	38
148	126	52	37
148	126	51	37
149	127	50	36
148	126	50	36
149	127	50	35
149	127	49	35
150	126	49	35
150	126	49	35
150	126	48	34
151	126	48	34
151	126	48	34
151	126	48	34
152	126	47	34
153	126	47	33
153	126	47	33
153	126	47	33
154	127	46	33
153	126	46	33
154	126	46	32
154	127	46	32
154	126	46	32
154	127	45	32
154	126	46	32
154	127	46	33
154	127	46	33
154	128	46	33
153	127	46	33
153	128	46	33
153	128	46	33
153	129	47	33
152	129	47	33
152	129	47	33
152	129	47	34
152	129	48	34
152	130	48	34
152	130	48	34
152	130	49	34
152	131	49	34
152	131	50	35
152	131	51	35
151	132	51	35
151	132	52	36
150	133	53	37
150	132	54	37
149	133	55	38
148	133	56	38
146	134	57	39
145	134	58	40
144	135	59	41
143	135	60	41
143	135	61	42
142	136	63	43
141	136	64	44
140	137	65	45
140	137	67	46
140	137	68	47
140	138	70	48
140	138	71	49
140	139	73	50
140	139	74	51
139	139	76	52
139	139	78	53
139	139	79	54
138	140	80	55
138	139	81	56
137	140	83	57
137	139	84	58
137	139	85	59
136	140	86	59
135	140	87	59
135	141	88	60
135	140	88	60
137	138	87	61
136	138	87	61
137	137	87	61
138	136	87	61
138	135	87	60
138	132	88	60
139	127	88	62
139	124	88	62
139	120	88	63
131	114	92	59
134	117	94	56
132	116	95	55
131	115	95	53
133	114	95	52
134	113	94	51
134	112	93	50
134	112	93	50
135	112	92	49
136	113	91	49
136	114	90	49
136	115	90	48
138	117	89	49
138	117	89	48
138	117	88	47
139	118	87	47
139	118	87	47
139	118	87	47
139	118	87	47
140	117	86	47
141	117	86	47
142	116	85	47
142	117	85	47
143	118	85	47
142	118	85	47
143	118	85	47
144	119	85	47
144	120	85	47
144	120	84	47
143	122	85	47
142	121	85	46
142	122	85	46
142	122	86	46
143	122	86	46
143	122	86	46
142	122	86	46
143	123	86	47
142	123	87	47
142	123	88	47
143	123	89	47
141	122	89	47
142	121	89	47
142	119	89	47
134	117	89	47
128	114	90	47
123	113	91	47
125	112	92	47
121	112	93	46
122	113	94	46
123	113	95	45
117	113	96	45
120	113	96	45
121	113	97	45
123	113	97	44
126	119	97	44
120	117	97	44
123	116	97	44
135	116	96	45
145	117	93	45
148	117	88	49
151	117	84	51
153	117	81	53
155	117	79	54
157	118	77	55
159	118	75	56
160	118	73	56
161	118	72	56
169	119	70	56
169	118	68	55
169	119	66	55
168	118	64	54
168	118	63	54
168	118	61	53
168	118	60	52
169	119	59	51
169	120	59	51
169	121	58	50
169	122	57	49
170	124	56	49
170	124	56	48
170	125	55	47
171	125	54	46
171	126	53	46
172	126	52	45
172	126	52	44
172	126	51	43
173	126	50	43
174	126	50	42
173	126	49	41
173	126	48	41
173	126	47	40
173	126	47	39
174	126	46	39
174	126	45	38
174	127	45	37
174	127	44	37
174	127	43	36
174	127	42	35
174	127	41	35
174	128	41	34
174	128	40	33
173	129	39	33
174	129	39	32
174	129	38	32
174	129	37	31
174	130	37	30
174	130	36	30
174	130	35	29
174	130	35	29
175	130	34	28
175	131	34	28
175	131	33	27
175	131	33	27
175	131	32	26
175	132	31	26
176	129	31	26
176	131	31	25
176	131	30	25
176	132	30	25
176	133	29	24
177	134	29	24
178	132	29	23
178	133	29	23
178	134	28	23
179	135	28	23
179	136	28	22
179	137	28	22
179	138	27	21
179	139	27	21
179	140	27	21
179	141	27	21
179	142	26	20
178	146	26	20
178	149	25	20
177	152	25	19
176	155	25	19
175	157	24	19
174	160	24	19
173	163	24	19
172	165	24	19
171	168	24	19
169	170	24	18
169	172	24	18
166	175	24	18
165	178	25	17
163	178	25	16
161	178	25	16
159	178	25	15
156	179	25	15
153	179	25	15
151	178	25	15
148	177	25	15
146	177	25	14
143	176	25	14
142	174	25	15
139	174	25	14
137	173	25	14
135	173	25	14
133	172	24	15
131	169	24	15
129	169	24	14
127	167	24	14
124	166	24	14
122	163	24	14
121	161	24	15
119	159	24	15
118	156	24	15
117	155	24	15
116	153	24	15
116	150	23	15
115	150	23	15
116	148	23	15
116	147	23	15
116	146	23	15
116	145	23	15
116	145	24	15
116	144	24	15
116	143	24	15
116	142	24	15
117	141	25	15
117	139	25	15
117	138	25	15
117	137	26	15
118	137	26	16
118	136	27	16
118	135	27	16
120	135	28	16
120	134	28	17
121	133	29	17
122	133	29	17
123	132	30	17
124	131	30	18
125	131	31	18
126	131	31	19
127	131	32	19
129	131	33	19
130	133	33	19
133	134	34	20
134	134	35	20
136	134	35	20
137	135	36	21
138	135	36	21
139	135	36	21
141	135	36	21
142	135	36	22
143	135	37	22
144	135	37	22
145	135	37	22
145	135	38	22
146	135	38	22
147	135	38	22
148	137	38	22
147	138	39	22
148	138	39	22
149	139	39	22
150	139	39	22
151	138	39	22
150	138	39	22
151	138	38	22
151	138	38	21
151	138	38	21
151	138	38	20
151	139	39	19
152	139	39	19
150	140	39	18
149	141	40	17
149	145	41	16
150	145	41	16
150	141	42	16
155	116	39	18
157	115	36	21
158	116	33	24
160	117	32	26
161	117	31	27
161	117	30	28
161	117	29	29
162	118	29	30
163	118	29	30
163	118	29	31
163	119	29	31
164	118	29	31
164	119	29	31
164	118	30	31
165	119	30	32
165	119	30	32
165	120	30	32
165	119	30	31
166	119	30	31
166	119	30	31
167	119	30	32
167	119	30	32
166	119	30	32
167	120	30	31
167	119	30	32
167	120	30	31
167	120	30	31
167	120	30	31
167	119	30	32
166	118	30	32
167	118	30	32
166	117	30	32
166	117	30	32
166	117	30	32
166	117	31	32
166	117	31	32
166	117	31	32
166	118	31	32
166	118	31	32
166	119	31	31
166	119	31	31
167	120	31	31
167	121	31	31
167	121	31	32
167	122	31	32
168	122	31	32
168	122	31	32
168	122	31	32
168	121	31	32
