146	150	32	73
147	150	32	72
147	150	33	71
147	150	33	71
148	150	34	71
148	151	34	71
147	151	34	71
147	151	34	71
147	152	34	71
146	152	34	71
147	151	34	71
146	151	34	71
146	151	34	71
147	151	35	71
148	151	35	71
148	151	34	71
148	151	34	71
147	151	35	71
149	151	34	71
147	151	34	72
147	152	35	72
147	150	35	72
147	151	35	72
148	151	35	72
149	151	35	72
149	151	35	72
148	151	35	72
149	150	35	72
149	150	35	72
150	150	35	72
150	150	35	72
151	151	35	72
150	151	34	73
150	151	35	73
149	151	34	73
149	150	35	73
148	152	35	73
147	152	35	72
147	153	35	72
147	153	35	72
146	153	35	72
146	152	35	72
145	152	35	72
145	152	35	72
146	153	35	72
145	152	35	72
145	153	35	72
145	152	35	72
144	152	35	72
144	153	35	71
143	154	35	71
143	154	35	71
142	154	35	72
142	153	35	72
144	152	35	72
143	153	35	72
144	152	35	73
143	152	35	73
143	153	35	73
143	153	35	73
142	153	35	73
144	154	35	72
144	154	35	72
146	154	35	72
145	155	35	72
145	154	35	72
146	154	35	72
145	154	36	72
145	154	36	72
145	154	36	72
145	154	35	72
145	154	36	72
146	154	36	71
145	154	35	71
145	154	35	72
145	154	35	71
145	154	35	71
145	154	35	71
146	154	35	71
144	154	35	71
144	154	35	72
145	154	35	72
145	153	35	71
146	153	35	72
146	153	35	72
147	153	35	72
147	153	35	72
148	152	35	72
148	151	35	73
148	153	35	73
147	153	35	73
148	153	35	73
148	153	35	73
149	154	35	73
149	156	35	72
150	155	35	73
150	156	35	72
150	156	35	72
150	157	35	72
151	156	35	73
152	156	35	73
152	156	35	73
152	156	35	73
151	155	35	73
151	155	35	73
151	155	34	73
151	156	35	73
151	155	35	73
151	155	35	72
152	154	35	72
152	155	35	72
153	155	35	73
152	156	35	72
152	155	35	72
153	155	35	73
154	154	35	73
154	155	35	72
155	155	35	73
155	154	35	72
155	154	35	72
155	154	34	72
154	155	34	72
155	155	34	72
155	154	34	72
154	155	34	72
154	154	34	72
154	154	34	72
153	154	34	72
154	154	34	72
153	154	34	72
152	154	34	72
153	154	34	72
152	154	34	72
152	153	34	72
152	153	35	72
152	152	35	72
152	152	35	72
152	151	35	73
152	152	35	73
152	151	35	73
152	152	35	73
152	151	35	73
151	151	35	73
151	152	35	73
151	152	36	72
149	151	36	72
149	150	36	72
149	151	36	72
149	151	36	72
149	151	36	72
148	151	36	72
148	151	36	72
148	151	36	72
148	150	36	72
148	150	36	72
147	151	36	72
147	150	36	72
147	151	36	72
146	150	36	72
145	151	36	72
145	151	36	71
145	151	36	71
145	152	36	71
144	151	36	71
144	151	36	71
144	152	36	71
144	151	36	71
145	151	36	71
145	152	36	70
145	151	36	70
144	151	36	70
145	152	36	70
144	152	36	71
144	152	36	71
145	151	36	71
145	151	36	71
143	151	36	71
144	150	36	71
144	150	36	71
144	151	36	71
144	151	36	71
143	151	36	71
143	151	36	71
145	150	36	71
145	151	36	71
147	150	36	72
148	151	36	72
149	150	35	72
151	149	35	73
153	149	35	73
155	149	35	73
158	149	35	73
161	148	35	73
165	147	35	74
167	145	35	74
169	144	35	75
170	143	35	75
171	142	35	75
172	142	35	75
171	140	35	75
169	139	35	76
168	138	36	76
165	137	36	76
160	137	38	75
155	136	39	75
151	136	40	75
146	136	40	75
142	135	41	75
137	134	42	75
130	133	42	76
123	134	42	76
118	135	42	75
116	135	42	75
114	135	42	75
112	135	42	74
110	137	42	74
109	138	42	74
108	141	42	73
106	142	41	73
105	144	41	73
105	146	40	73
105	147	40	73
104	149	39	72
105	151	39	72
106	152	38	72
107	154	38	71
108	156	37	71
108	157	37	71
109	158	37	70
111	160	37	69
112	160	37	68
112	161	37	67
112	161	36	67
111	162	36	67
110	163	36	67
108	163	36	66
106	163	36	66
105	163	36	66
105	161	36	67
103	162	36	67
102	163	36	66
100	163	37	66
97	163	37	66
94	162	37	66
92	162	38	66
88	162	38	66
83	160	38	67
80	159	38	68
76	159	39	68
73	158	40	68
69	157	40	69
66	155	41	69
62	154	41	70
60	152	42	71
58	150	42	73
55	149	42	74
54	147	42	75
52	145	42	76
51	143	42	77
50	143	43	78
49	142	43	78
48	141	43	79
48	139	44	80
47	139	44	80
48	139	44	80
50	139	44	81
52	139	45	81
54	138	45	81
57	138	46	81
61	138	46	80
64	138	46	79
68	137	46	79
73	138	46	78
81	139	46	77
86	139	45	77
92	140	44	77
98	140	44	77
102	140	44	77
107	139	44	76
110	140	44	75
113	141	44	74
117	141	44	74
120	142	44	74
123	142	44	74
126	143	44	73
