118	69	114	162
117	62	117	162
116	57	119	163
115	55	121	163
116	54	122	164
115	55	122	164
114	53	123	164
114	53	124	165
113	53	124	165
113	53	124	166
112	54	124	166
112	54	125	165
111	54	125	166
110	56	125	165
109	56	125	165
107	57	126	166
105	58	126	166
102	58	126	166
99	59	126	166
96	60	126	166
93	61	127	165
90	60	126	163
87	58	127	159
85	56	127	156
85	55	127	152
84	55	126	149
84	55	126	145
84	56	125	142
84	56	124	139
85	55	124	137
84	53	123	135
84	51	123	134
85	50	122	132
86	49	121	129
86	49	121	127
86	49	120	125
87	50	119	124
88	50	119	122
90	50	118	121
91	51	118	120
92	51	117	119
94	51	117	118
96	51	116	118
99	52	116	118
101	51	116	117
103	51	116	117
105	50	116	117
107	50	116	117
110	52	115	118
112	51	115	118
114	51	115	118
116	51	115	118
118	51	115	119
120	51	115	119
122	51	115	119
124	53	115	120
126	54	115	120
127	56	115	121
129	57	115	122
129	59	115	123
130	62	116	124
129	65	116	126
130	68	116	129
131	69	116	132
132	69	117	135
132	70	117	138
131	70	118	140
131	69	118	142
132	70	119	144
132	70	119	147
133	71	120	149
133	70	120	151
133	69	121	152
132	68	121	154
132	68	122	154
132	68	122	156
132	68	122	157
131	67	123	158
130	67	123	158
128	65	124	158
126	65	124	157
125	63	125	157
123	63	126	155
123	62	127	154
124	64	126	153
125	67	125	153
124	69	124	152
122	71	123	151
131	71	121	149
129	71	119	149
129	71	117	148
131	72	115	148
139	75	106	155
143	74	99	159
144	73	95	163
145	72	91	166
144	71	89	167
145	70	87	168
145	72	86	169
146	71	84	169
146	70	83	169
146	71	82	170
147	71	81	170
147	69	80	169
147	70	80	169
147	70	79	169
147	70	79	168
147	72	78	168
147	72	78	168
147	72	78	167
147	72	77	167
148	72	77	167
148	72	77	168
147	73	77	167
148	73	76	167
148	74	76	167
148	74	76	167
147	75	77	166
148	74	76	167
148	74	76	167
147	74	76	167
146	75	76	167
147	75	76	167
146	76	76	167
146	75	76	167
146	73	76	167
146	73	77	168
146	74	76	168
146	73	77	168
145	74	77	168
145	73	77	167
145	74	77	167
145	75	77	167
145	74	77	167
144	73	78	167
144	73	78	167
143	72	78	168
141	71	79	169
138	71	81	169
135	68	82	171
131	67	85	171
128	68	87	172
125	67	90	173
124	66	92	174
120	63	95	175
118	62	97	176
116	60	99	175
114	60	101	173
112	62	103	173
111	61	105	174
110	61	106	175
109	61	106	177
109	60	107	178
108	60	107	179
107	59	108	179
107	59	108	180
106	59	108	180
107	59	108	181
106	59	109	181
105	59	109	181
106	58	109	182
105	58	109	182
106	58	109	181
106	59	109	181
106	58	110	180
106	58	110	179
107	56	109	176
108	57	109	173
110	57	108	171
113	57	106	169
109	55	110	163
108	57	114	157
105	61	115	154
103	65	116	151
103	61	117	147
103	59	118	142
103	60	118	137
118	69	120	135
116	64	121	132
116	72	122	131
116	68	123	130
116	74	125	129
117	79	127	129
120	81	129	131
122	83	131	133
124	84	134	135
126	85	136	138
126	86	138	141
125	86	141	145
111	85	143	149
115	86	145	151
117	85	147	154
119	86	149	155
118	85	151	157
119	86	153	159
118	87	155	161
116	87	157	163
117	86	159	165
116	86	160	166
116	85	161	166
115	85	162	167
114	85	163	167
114	84	163	168
113	84	164	168
112	84	165	169
111	85	165	170
112	85	166	171
111	84	167	171
110	84	167	171
110	85	167	172
110	86	168	172
110	86	168	172
109	88	169	172
109	89	169	172
108	90	169	172
109	90	169	172
109	91	170	173
108	92	170	173
109	91	170	173
109	91	169	174
109	90	170	174
108	89	170	175
108	87	170	176
108	84	170	176
109	82	171	176
109	78	172	178
107	76	173	179
107	71	174	180
105	67	173	180
102	62	172	179
101	59	170	179
98	57	167	183
97	54	165	184
98	50	164	185
94	34	161	181
92	35	157	178
92	32	152	173
92	32	146	168
93	35	141	165
96	38	137	164
97	41	134	163
98	42	131	164
100	43	130	165
100	43	129	166
100	43	129	166
102	44	128	167
103	44	128	167
104	45	128	167
104	46	127	166
105	46	127	166
105	47	127	166
105	48	127	166
106	49	127	166
107	50	127	166
106	51	127	166
106	52	127	166
106	53	127	166
106	54	126	166
106	54	126	167
106	55	127	166
106	56	127	166
104	57	127	166
105	58	127	166
105	58	127	167
104	59	127	166
104	60	126	167
105	61	126	167
105	61	126	167
105	59	126	166
104	59	125	165
105	58	125	162
104	58	125	158
104	58	125	155
103	57	125	151
103	58	125	147
103	58	125	144
103	60	124	140
102	60	123	137
102	62	122	135
101	63	121	132
100	63	121	130
100	63	120	127
99	65	119	126
99	66	119	124
98	67	119	123
98	67	118	122
99	68	117	122
98	67	116	121
97	68	116	120
97	67	115	119
97	67	115	118
96	68	115	117
96	68	114	117
96	69	114	116
97	70	114	115
97	70	114	115
97	70	113	114
96	70	113	114
97	71	113	114
97	70	113	114
96	71	113	114
97	71	113	114
96	71	113	114
97	71	113	114
97	72	112	114
97	71	112	114
97	71	112	114
96	72	112	114
96	71	112	114
95	70	112	114
96	70	112	114
96	70	112	115
97	69	112	115
97	70	113	116
98	70	113	117
98	70	112	117
98	70	113	118
99	71	113	119
99	71	113	120
99	71	113	121
99	71	114	123
100	72	114	126
100	74	114	130
100	74	115	135
99	73	116	140
98	72	117	144
97	70	118	148
96	68	119	151
95	66	120	154
93	65	121	157
92	64	122	159
90	63	123	161
89	63	123	162
89	62	124	163
88	62	124	164
88	62	124	165
87	62	125	165
86	62	125	166
85	61	125	166
85	60	126	167
83	62	126	167
82	62	126	167
80	62	126	167
78	63	127	167
76	64	127	167
74	65	127	167
72	65	127	166
71	64	127	165
69	64	127	164
69	65	126	164
71	67	125	164
72	66	124	163
73	67	123	162
75	67	122	160
75	66	120	158
75	66	119	157
77	67	118	155
80	68	116	154
82	68	114	153
84	68	113	152
85	69	111	152
91	74	104	158
94	72	98	163
96	71	94	166
98	70	91	169
99	69	89	170
100	69	87	171
102	68	86	172
103	68	85	173
104	68	84	173
106	68	83	174
108	68	83	174
108	68	83	174
110	67	82	174
110	67	82	175
111	68	81	174
113	67	81	175
114	69	81	174
115	68	81	175
115	68	80	174
117	68	80	175
117	66	80	175
118	65	80	175
119	65	80	175
119	63	80	175
120	62	80	175
120	62	80	175
120	62	81	174
121	62	80	174
121	61	80	175
121	61	81	174
122	61	81	174
122	61	81	175
122	60	81	174
122	60	81	174
121	59	81	174
122	60	82	175
121	59	82	175
120	58	83	176
119	59	84	176
118	59	85	176
116	59	86	176
115	57	88	177
114	57	89	177
112	57	90	178
110	56	92	179
108	56	94	180
107	55	96	181
106	53	98	182
104	52	100	181
103	51	102	178
102	51	104	176
101	55	105	176
99	55	107	177
99	56	107	178
98	55	108	179
97	56	109	180
97	56	109	181
97	57	109	181
96	59	110	182
95	61	110	182
95	62	110	183
96	63	110	183
96	64	110	183
96	65	110	184
96	66	110	184
96	65	110	184
95	66	110	184
95	66	110	185
95	66	110	185
95	64	110	184
95	64	110	183
95	64	110	181
95	64	110	177
96	64	109	175
97	63	109	172
99	63	109	169
100	63	108	166
102	63	106	164
102	67	105	164
99	66	108	161
97	68	110	157
95	68	112	154
95	70	114	152
94	64	115	147
95	70	116	145
96	67	116	140
95	64	116	137
97	70	117	135
97	65	117	132
98	70	116	131
99	73	117	131
100	75	118	132
101	76	119	133
103	76	121	134
104	77	124	136
107	77	127	137
111	78	130	139
113	79	134	141
114	82	137	144
114	81	141	147
100	79	143	151
103	80	145	154
105	81	148	157
105	80	152	160
105	78	154	161
104	79	157	162
103	80	159	163
102	79	161	165
102	80	163	166
101	80	165	168
100	80	166	170
99	80	167	171
99	80	169	171
98	79	169	173
98	79	170	174
97	78	171	175
97	79	172	176
95	78	172	177
96	77	173	177
95	76	174	178
96	75	175	178
95	76	176	179
94	76	177	179
95	75	177	180
94	76	177	180
94	76	178	180
92	77	178	180
93	77	179	180
93	76	178	180
94	76	179	180
93	76	179	180
93	77	179	180
93	78	179	180
92	76	179	180
92	75	180	179
93	75	180	179
