561	311	22	51
559	312	21	51
556	312	22	51
554	312	23	51
548	313	23	52
542	315	23	52
540	316	24	51
534	317	24	51
531	318	24	52
529	318	24	52
524	317	24	52
520	318	23	52
516	320	23	51
511	320	23	50
506	319	22	50
506	319	21	51
504	320	21	51
502	319	21	51
500	319	21	51
494	318	21	51
492	320	21	51
490	321	21	51
484	321	21	51
480	321	20	52
480	320	20	53
476	320	20	53
475	320	20	53
474	321	20	52
470	321	19	52
468	322	19	52
466	323	20	52
460	321	20	51
456	318	20	51
454	316	20	51
452	315	20	51
448	317	20	50
447	318	20	50
446	319	19	49
440	321	20	49
439	322	20	51
438	324	20	52
433	320	21	51
431	320	21	50
426	320	22	49
423	320	22	48
423	321	22	47
418	321	22	46
416	323	23	46
415	323	23	46
409	325	23	45
403	326	23	46
402	327	23	46
399	328	22	46
397	329	22	46
395	330	21	47
390	331	21	48
386	333	21	48
385	333	21	47
380	334	21	47
374	334	22	48
372	334	22	49
367	333	21	50
362	333	21	49
360	334	22	49
359	335	22	48
354	336	22	49
352	336	22	48
347	335	22	48
342	334	22	49
339	332	21	49
338	331	21	49
333	332	21	49
329	333	20	49
326	333	20	49
322	334	20	49
319	334	19	49
315	335	19	48
312	334	19	48
312	334	18	48
308	332	18	48
304	331	18	47
304	332	18	47
300	332	18	47
296	331	18	47
295	330	18	47
291	330	18	47
290	330	19	47
286	329	18	46
285	328	19	46
281	327	18	45
280	328	18	46
276	329	18	46
275	328	18	47
271	328	18	46
267	328	18	46
263	329	18	45
262	330	19	45
258	331	19	45
254	331	19	45
252	330	19	45
247	331	20	45
243	330	20	45
242	331	20	45
237	330	20	45
233	330	19	45
232	330	19	46
228	329	19	46
224	329	19	46
223	330	18	46
219	330	19	46
215	330	19	47
213	330	19	47
208	330	20	47
204	330	19	47
203	330	19	47
199	329	19	46
195	330	19	46
194	330	19	46
190	329	19	47
186	328	19	47
184	328	19	47
180	327	19	47
177	327	19	46
175	327	19	46
171	328	19	46
167	328	19	46
166	328	19	46
160	330	20	46
156	331	20	46
153	330	20	47
150	329	20	46
147	329	19	47
147	330	19	48
146	333	20	48
141	331	20	47
137	330	21	47
132	328	21	46
127	326	20	47
126	325	20	47
122	324	20	47
117	324	20	47
116	325	21	47
112	325	21	46
108	326	21	46
105	326	21	46
102	327	21	46
102	327	21	45
99	330	20	45
96	330	20	46
92	328	19	46
92	328	19	47
85	327	20	46
84	326	20	46
80	326	19	45
80	324	19	45
77	324	19	44
77	325	19	45
73	324	19	44
70	324	19	44
70	324	19	44
66	324	19	44
63	324	19	43
63	324	19	43
59	327	19	44
56	326	19	44
56	325	19	44
55	324	20	43
51	324	20	43
50	323	20	43
50	322	20	43
46	322	20	43
46	321	20	43
43	321	20	43
43	321	20	44
43	321	20	44
43	321	20	44
42	323	20	45
42	322	20	45
43	322	20	45
43	322	20	45
43	322	20	45
43	322	21	45
42	323	21	44
42	323	21	44
42	323	22	44
42	323	22	44
42	323	22	44
41	323	23	44
41	323	23	43
41	323	23	43
40	323	25	42
38	323	26	40
37	323	27	40
37	323	27	40
36	323	27	39
36	323	28	39
36	323	28	39
36	323	28	39
36	323	28	38
35	323	28	38
35	322	28	38
35	321	29	38
36	323	27	40
37	322	25	41
38	321	24	42
38	320	23	43
38	322	22	43
39	321	22	44
39	320	22	44
39	320	21	45
39	319	21	45
39	319	21	46
39	321	21	46
39	320	21	46
39	320	21	46
39	320	21	46
39	319	21	46
38	319	21	45
39	319	21	45
39	319	21	45
39	319	20	45
39	321	20	45
40	321	20	45
40	320	20	45
40	319	20	45
40	319	20	45
40	319	20	45
40	320	20	45
40	319	20	45
40	319	20	45
40	319	20	45
40	319	20	46
40	319	20	46
40	319	20	46
40	319	20	46
40	318	20	46
39	318	20	46
39	321	20	47
40	319	20	47
40	318	20	47
40	318	20	46
40	318	20	46
40	318	20	46
40	318	20	45
40	318	20	45
40	318	20	45
40	318	20	45
39	317	20	45
39	317	20	44
40	318	20	44
39	318	20	44
39	318	20	44
40	318	20	44
40	318	20	44
39	318	20	44
39	318	20	44
39	318	20	44
39	318	20	44
40	318	20	44
40	319	20	45
40	318	21	45
39	318	21	45
39	318	21	45
39	318	21	45
39	318	21	45
39	318	21	45
39	318	21	45
39	318	21	45
40	317	21	45
40	318	21	45
40	318	21	45
40	318	21	46
40	317	21	46
40	317	21	47
40	317	21	47
41	317	21	47
41	317	21	47
41	317	21	47
41	317	21	47
41	317	21	47
40	317	21	46
40	317	22	46
39	318	22	45
38	320	22	45
38	321	23	44
38	322	23	44
38	323	23	44
38	324	22	44
38	325	22	43
38	327	22	43
38	328	22	43
38	328	21	43
37	328	21	42
37	328	21	42
36	326	21	42
36	327	22	42
36	327	22	41
36	326	21	41
36	327	21	41
36	325	21	41
36	324	21	41
35	324	21	40
35	322	21	40
32	324	21	40
32	324	21	40
29	324	21	40
29	323	21	40
27	322	21	40
24	318	21	41
25	318	20	41
25	316	20	42
25	318	20	42
25	319	20	43
24	319	21	42
23	320	21	43
22	320	21	43
18	318	22	43
17	319	22	43
17	319	23	43
16	317	23	43
15	316	23	43
15	317	23	43
15	318	23	43
14	319	23	43
13	320	23	43
12	317	23	42
12	318	23	42
12	319	23	42
11	317	23	42
10	315	23	41
10	318	23	41
10	319	23	41
10	317	23	41
9	316	25	39
8	315	26	38
7	318	26	37
8	320	27	36
8	321	27	36
6	319	27	36
6	319	27	36
5	317	27	36
5	318	27	36
4	317	27	36
3	317	27	36
1	317	25	38
2	317	24	40
0	316	23	41
