340	358	18	55
338	360	18	54
337	359	19	54
335	361	20	54
333	361	20	54
332	361	21	54
331	360	21	54
329	359	22	54
324	359	22	53
322	359	22	53
320	359	22	52
319	360	22	52
315	360	21	52
312	361	20	53
311	362	19	53
311	363	19	53
309	363	18	54
307	364	18	55
305	365	18	55
303	365	19	56
302	365	19	56
301	367	20	56
301	368	21	56
300	369	21	55
299	370	22	55
298	371	22	55
297	371	22	55
296	372	22	55
295	374	21	55
295	374	20	55
295	374	19	55
295	375	19	55
295	376	18	55
295	377	17	56
296	377	17	56
295	378	18	56
294	378	19	56
294	378	19	55
295	379	20	55
295	379	21	54
291	379	22	53
291	378	22	53
291	378	22	52
291	377	21	52
291	377	20	52
290	377	19	52
290	377	18	52
290	376	18	52
289	376	17	53
289	375	17	54
290	375	17	54
289	374	18	55
289	375	19	55
288	376	20	55
287	375	20	55
286	376	21	55
285	376	22	55
283	378	23	55
283	378	23	55
282	379	23	55
280	381	22	55
279	383	22	55
278	384	21	55
277	384	20	55
275	385	20	55
274	385	19	55
273	385	19	55
272	384	18	56
271	383	19	56
270	382	19	56
268	381	20	56
268	380	20	55
268	378	21	54
268	376	22	53
267	374	23	53
265	373	23	53
264	371	22	53
263	371	21	54
262	369	21	54
262	369	20	54
262	369	19	54
263	370	19	55
263	371	18	56
263	371	18	56
262	372	17	57
260	370	18	57
258	369	18	57
257	368	19	57
255	366	20	57
253	366	21	56
252	366	21	56
250	367	22	56
249	367	22	56
249	367	22	55
248	367	21	55
247	366	21	54
247	366	20	54
246	365	20	53
247	364	19	53
247	362	18	53
246	364	18	54
246	364	17	55
246	364	17	55
244	362	17	55
243	361	18	55
242	362	18	55
241	364	19	54
240	364	19	54
239	364	19	54
237	365	19	54
237	365	19	53
237	364	19	53
238	364	18	52
240	362	18	52
245	360	18	51
247	355	17	51
249	352	17	51
249	350	17	51
248	350	17	52
249	350	17	52
248	349	17	53
250	349	18	52
250	352	18	52
252	353	19	51
253	354	20	50
255	353	21	50
256	353	21	50
257	353	21	50
258	352	22	50
258	352	22	51
257	353	21	51
258	353	21	51
258	353	20	51
259	353	20	52
261	354	19	52
261	352	18	52
260	350	18	52
260	349	17	52
260	348	17	53
261	347	17	53
261	347	17	53
261	346	17	53
259	346	18	52
258	347	18	52
257	348	19	52
257	348	19	52
258	348	19	52
258	348	19	52
257	352	18	53
255	354	18	53
254	356	18	53
250	356	17	52
247	358	17	52
244	359	17	52
243	359	17	51
242	357	17	51
242	357	16	52
241	356	16	53
240	356	17	53
239	357	17	54
237	358	18	54
236	359	18	55
234	360	19	55
233	361	20	56
231	360	21	56
230	360	22	57
229	361	22	58
227	360	23	58
226	359	23	59
224	358	24	59
223	357	23	60
221	355	23	61
219	352	23	61
218	347	22	62
217	345	22	63
216	344	21	64
214	345	21	66
212	344	21	67
213	343	21	68
212	342	23	70
209	342	24	71
207	344	24	72
207	344	26	73
206	345	27	74
205	345	27	75
203	345	28	76
200	346	27	77
199	347	27	78
197	347	26	80
194	347	26	80
192	347	26	81
189	348	26	82
