93	113	34	109
94	108	33	107
96	107	32	105
101	107	31	104
103	107	31	102
102	102	31	102
105	101	31	102
105	105	32	102
103	108	32	102
104	112	31	102
107	113	31	103
116	117	31	103
122	114	32	102
122	97	32	102
130	90	32	101
131	88	31	101
130	86	32	100
120	79	31	99
120	82	31	99
118	91	30	97
110	100	30	98
106	106	30	97
94	107	30	96
96	113	30	97
94	108	31	96
94	99	31	95
93	95	32	94
93	93	31	94
93	86	31	93
96	89	31	92
100	98	31	92
103	108	30	91
107	113	30	91
116	116	29	91
117	115	28	92
116	104	29	90
117	98	28	90
114	87	28	89
107	82	28	89
105	80	28	89
103	80	28	89
102	86	28	89
99	100	28	89
89	116	28	88
86	123	28	88
83	127	28	88
83	118	27	86
85	107	27	86
86	100	27	85
88	96	27	85
90	92	27	85
92	89	27	84
99	87	28	83
101	91	27	84
103	104	28	84
110	114	28	84
111	115	28	85
114	115	28	84
121	108	28	84
120	98	28	83
117	93	27	82
108	84	27	82
107	81	27	83
105	80	26	84
98	83	26	85
90	90	26	86
82	102	26	84
81	112	26	82
80	115	25	81
79	111	26	79
76	105	26	79
80	104	26	79
89	99	26	79
92	93	26	78
94	88	26	78
102	86	25	78
105	87	25	78
112	96	25	78
125	106	24	78
132	113	24	78
145	111	24	80
153	103	23	80
162	100	23	80
163	98	23	80
153	96	24	79
145	90	24	80
137	83	23	80
131	82	23	81
122	90	23	83
114	104	23	83
108	120	22	83
110	126	22	82
116	136	22	80
116	133	22	81
116	124	22	81
115	117	22	80
115	112	22	81
115	109	22	82
115	104	22	82
122	100	22	82
122	101	22	81
122	106	22	80
131	115	21	79
134	119	21	79
136	125	21	78
139	118	21	79
146	99	21	78
152	89	21	77
151	88	21	76
145	83	21	75
144	77	21	75
143	78	22	76
135	89	22	76
121	94	23	75
114	95	23	76
109	99	22	76
96	95	22	74
89	88	23	73
89	82	22	72
94	71	22	72
97	71	22	73
106	75	21	73
113	86	21	73
119	103	21	74
125	117	20	74
127	121	20	74
128	116	20	73
136	109	20	73
138	106	20	73
137	99	21	74
130	98	21	76
118	101	21	77
111	107	21	77
91	119	22	76
79	131	22	76
73	124	22	77
72	112	22	76
72	107	22	76
80	101	22	76
88	97	22	75
100	95	21	76
109	100	21	76
114	111	21	76
122	121	20	76
135	140	20	76
130	136	20	75
136	115	20	73
138	106	20	72
137	101	21	71
132	100	21	71
128	102	21	70
122	107	21	70
116	117	21	70
102	122	21	71
102	127	21	71
102	126	20	71
105	122	20	71
112	115	20	71
121	109	20	71
127	104	20	70
129	102	20	70
130	103	20	71
130	111	20	72
128	119	20	71
130	125	19	70
131	124	19	70
132	117	19	68
139	111	19	67
137	106	20	66
132	102	20	66
130	98	20	66
123	98	21	65
121	101	21	64
109	113	20	65
102	130	20	65
97	134	20	64
95	124	20	64
94	115	20	64
93	112	20	65
95	107	19	65
95	106	19	65
96	107	19	65
98	113	19	65
106	118	19	65
108	119	19	65
110	117	19	65
115	104	19	63
116	97	20	62
114	94	20	61
107	95	20	61
105	95	20	61
97	97	20	61
82	109	19	62
65	117	19	62
54	128	19	62
53	127	18	63
53	117	19	62
55	114	18	63
62	108	18	64
69	102	19	65
76	103	19	65
83	106	18	65
90	110	18	65
101	110	18	65
112	113	18	65
119	103	19	64
131	90	19	64
132	87	19	63
132	82	19	62
133	79	18	62
132	79	18	61
127	87	18	60
116	97	18	60
110	101	18	60
109	108	17	59
109	99	17	59
108	94	17	58
110	91	18	58
112	90	18	58
112	89	18	58
114	93	17	57
116	98	17	57
122	102	17	58
127	108	17	59
132	109	17	58
142	96	16	58
152	88	16	57
151	83	16	57
150	76	16	57
145	76	16	57
142	79	16	57
133	94	16	58
118	104	16	59
115	109	15	58
109	104	16	58
104	98	16	56
105	94	16	56
110	90	16	57
116	87	16	56
122	90	16	57
132	103	15	57
141	114	15	57
147	121	15	57
151	125	15	57
157	113	15	56
161	103	15	56
157	96	15	55
155	93	15	54
153	96	16	54
146	103	16	53
137	112	16	52
122	120	16	52
117	116	16	52
111	111	16	51
103	100	16	51
103	95	16	51
104	90	15	51
110	88	15	50
116	93	15	51
121	100	14	52
126	109	14	52
133	110	14	53
142	104	14	52
147	91	14	52
148	83	14	51
147	81	15	50
142	81	15	50
138	86	14	51
129	96	14	51
124	104	14	52
113	105	15	52
112	106	15	52
102	101	15	50
96	95	15	50
94	94	16	49
96	90	15	49
101	88	15	50
106	90	14	50
115	100	14	51
120	105	14	51
125	103	14	51
133	101	14	50
135	95	14	49
144	85	14	49
145	82	14	47
144	78	15	47
143	82	15	47
138	91	14	47
133	98	14	47
125	109	14	48
108	124	14	48
103	125	14	48
98	116	14	48
93	114	14	47
93	112	15	47
97	106	15	46
102	104	15	46
110	105	15	47
119	106	15	47
125	106	15	47
126	106	15	47
131	105	15	47
136	93	16	46
139	81	16	45
135	74	16	44
