139	112	51	36
138	113	50	36
139	115	51	36
139	116	51	36
139	117	51	36
139	119	51	36
138	119	51	36
138	120	51	36
138	120	51	36
138	119	51	36
137	120	52	36
138	119	52	36
136	119	52	36
137	119	51	36
136	119	51	36
136	119	51	36
136	118	51	36
135	117	51	36
136	117	51	36
136	117	51	35
136	116	51	35
135	116	51	35
136	114	51	35
136	114	51	35
136	114	51	35
136	112	51	35
137	113	51	35
137	112	51	35
138	111	51	35
138	110	51	35
138	110	51	35
139	109	51	36
140	109	51	36
140	109	51	36
140	108	51	36
140	109	51	36
142	108	52	36
144	108	52	36
146	106	52	36
147	106	52	36
150	106	52	36
153	106	53	36
155	107	53	36
157	107	54	36
160	108	54	37
161	109	55	37
163	109	55	37
165	110	55	37
167	109	55	38
169	108	56	38
171	106	56	38
173	105	56	38
175	102	56	38
177	101	56	38
178	101	57	39
178	99	57	39
178	98	57	39
179	97	57	39
180	96	58	39
181	97	58	39
181	97	59	39
181	98	59	39
182	98	59	39
182	99	59	39
183	99	60	40
183	99	60	40
182	99	60	40
182	100	60	40
182	100	60	40
182	100	60	40
182	99	60	40
182	100	60	40
182	99	60	40
180	100	60	40
181	100	60	40
179	100	60	40
179	100	60	40
178	100	60	40
177	100	59	40
176	100	59	40
176	100	59	40
176	99	59	40
175	99	58	40
174	98	58	40
173	98	58	40
172	98	57	40
171	98	57	40
171	97	57	40
169	98	58	40
168	96	58	39
167	98	58	39
166	98	58	39
165	99	59	39
164	98	59	39
164	100	59	39
164	100	59	40
164	100	59	40
165	101	59	40
165	101	58	40
165	102	58	41
165	102	57	41
165	101	57	41
165	100	57	41
164	99	57	41
163	99	57	40
162	100	57	40
161	101	58	40
159	101	58	40
159	101	59	40
159	101	59	40
159	101	59	40
159	101	59	40
159	102	58	40
159	102	58	40
159	102	58	40
159	101	57	40
159	100	57	40
159	100	57	40
159	99	57	40
158	99	57	40
159	98	57	40
159	97	57	40
158	96	57	40
159	95	57	40
159	93	57	40
158	93	58	39
158	92	58	39
158	91	58	39
158	89	58	39
159	88	57	40
159	87	56	40
159	86	56	41
160	85	56	41
161	83	56	41
161	83	55	41
162	81	55	42
163	81	55	42
163	80	55	42
164	79	55	42
165	79	55	43
165	77	55	43
166	76	55	43
166	76	55	43
167	76	55	43
166	75	55	43
167	75	56	43
167	74	56	43
167	74	56	43
167	74	56	43
167	73	56	44
167	73	56	44
167	73	56	44
167	73	56	44
166	72	56	44
167	72	56	44
167	73	56	43
167	72	56	43
167	72	56	43
168	72	56	43
169	72	55	43
169	72	55	43
169	72	55	43
169	72	55	43
169	72	55	42
169	72	55	42
169	72	55	43
170	72	54	43
170	71	54	42
170	72	54	42
169	71	54	42
170	72	54	42
169	73	54	43
169	74	55	43
168	74	55	43
168	74	55	43
168	74	55	43
168	76	55	44
167	75	55	44
167	76	55	45
167	76	56	45
167	76	56	46
167	77	56	46
167	77	57	47
167	78	57	47
167	78	58	48
166	79	58	49
165	80	59	49
165	82	59	49
164	83	60	49
163	84	60	49
163	86	61	49
164	87	61	49
163	89	61	49
163	91	61	49
163	92	61	49
164	93	61	48
164	94	61	48
164	94	61	48
164	95	60	48
164	96	60	48
164	97	60	48
164	98	60	48
164	99	60	48
164	100	60	48
164	101	60	48
164	102	61	48
164	104	61	49
164	104	61	49
164	104	61	49
164	105	61	49
164	106	61	49
164	107	61	50
164	109	60	50
164	109	60	50
164	111	61	50
164	112	61	50
164	113	61	51
164	114	61	51
163	115	61	52
164	116	61	52
163	117	61	53
164	118	61	53
163	118	61	54
163	119	61	54
164	119	61	55
164	120	61	55
163	121	61	56
162	120	62	56
163	121	62	56
162	121	61	57
163	122	61	57
162	122	61	57
162	121	61	57
163	122	61	58
162	121	61	58
163	121	61	58
163	121	61	58
162	121	61	58
162	121	62	59
162	120	62	59
162	120	62	59
163	119	62	58
163	118	62	58
163	117	61	58
163	115	61	57
163	113	61	56
163	112	60	55
164	109	60	54
164	108	60	53
164	108	59	53
164	107	59	52
165	106	58	51
165	104	58	51
166	104	58	50
165	105	58	50
166	104	58	50
165	104	57	50
164	104	57	49
164	103	57	49
164	103	57	49
163	102	57	50
163	101	56	50
164	100	56	50
164	99	55	50
164	97	55	51
164	96	55	51
165	96	55	52
165	95	55	52
166	94	55	52
167	93	55	52
167	92	54	53
169	90	54	53
169	90	54	53
170	89	54	53
170	89	55	53
170	89	55	53
171	89	55	53
172	88	55	53
173	88	55	53
174	88	55	54
174	87	55	54
175	87	55	54
175	87	55	54
175	87	55	54
175	87	55	54
175	87	55	54
175	87	56	55
175	87	56	55
175	87	56	55
175	87	56	55
175	87	56	55
175	86	56	55
174	87	56	55
174	87	56	55
174	88	56	55
173	87	56	55
174	87	56	55
173	89	56	55
173	89	56	55
172	89	57	55
172	89	56	55
172	89	56	55
172	89	56	55
172	89	56	55
172	89	56	55
172	89	56	55
171	88	56	55
172	89	56	55
171	88	56	55
171	87	56	55
171	87	57	54
171	87	57	54
172	87	56	54
172	86	56	54
171	86	57	54
171	86	57	54
171	87	57	54
170	87	57	54
170	87	57	54
171	87	57	54
171	86	57	54
171	86	57	54
172	85	57	54
172	84	57	54
173	83	58	55
173	82	58	55
174	82	58	55
173	81	58	55
174	80	58	56
174	79	58	56
174	78	59	57
174	78	59	57
174	78	59	57
174	77	59	58
174	77	59	58
175	76	60	59
175	76	60	60
175	77	60	60
175	75	61	60
175	75	61	61
175	75	61	61
175	74	62	62
175	74	62	62
175	74	62	62
175	73	62	63
174	74	63	63
173	74	63	63
173	74	63	63
173	75	63	63
172	75	63	63
172	75	64	63
173	76	64	63
173	77	64	63
172	77	64	62
172	77	64	62
173	77	64	62
172	77	64	63
173	77	64	63
173	77	64	62
174	77	64	62
174	76	64	63
174	76	64	63
174	76	64	63
175	75	64	63
176	74	64	64
176	74	64	64
176	74	65	64
176	73	64	65
177	74	64	64
177	73	64	65
177	74	64	65
178	73	64	65
178	74	64	65
179	73	64	65
178	73	64	65
179	73	64	64
179	73	64	65
180	73	64	64
180	73	64	65
181	73	64	65
181	73	64	65
181	73	64	65
181	74	64	65
181	74	64	65
181	74	64	65
181	74	64	65
182	74	65	65
182	74	65	65
182	75	65	65
182	75	65	65
182	75	65	65
182	74	65	65
182	75	65	65
182	75	65	65
183	75	65	65
183	75	65	65
183	74	65	65
183	74	65	66
183	75	65	65
183	75	65	65
183	74	66	65
183	75	66	65
183	75	66	65
183	76	66	65
184	74	65	66
183	75	66	65
183	75	66	65
183	76	66	65
183	76	66	65
183	75	66	65
183	76	66	65
183	75	66	65
183	74	66	65
183	75	66	65
183	76	66	65
184	75	66	65
184	75	66	65
184	75	66	65
184	76	66	65
184	75	66	65
184	76	66	65
183	74	66	65
184	75	66	65
184	75	66	65
184	74	66	65
184	74	66	65
184	74	66	66
184	73	66	66
184	73	66	66
184	74	66	66
184	74	66	66
184	74	66	66
184	74	66	66
185	74	66	66
185	75	67	66
185	76	67	66
185	75	67	66
185	76	67	65
185	74	67	66
184	75	67	66
184	74	66	66
183	74	66	66
182	73	66	66
182	73	66	66
181	73	65	66
181	73	65	66
180	72	65	67
180	74	65	66
179	74	65	67
179	74	65	67
179	75	65	67
178	76	65	67
177	75	65	66
177	75	64	66
177	75	64	66
176	75	64	66
176	76	65	66
176	75	65	66
176	76	65	66
175	77	65	65
175	78	65	65
175	78	65	64
