122	51	51	61
122	51	50	59
122	52	50	58
123	53	50	58
122	53	50	58
122	55	49	57
122	56	49	57
122	57	49	57
123	58	49	56
122	58	49	56
122	59	49	56
122	59	49	56
122	60	49	56
122	60	48	56
122	61	48	56
122	60	48	55
122	61	48	55
122	61	48	55
121	61	48	55
122	62	48	55
121	62	48	55
121	62	48	55
121	62	48	55
121	62	48	55
121	63	48	55
121	63	48	55
121	63	48	55
120	64	48	55
120	64	48	55
120	63	48	55
120	64	48	55
118	63	48	55
117	62	48	54
116	61	48	54
113	60	49	54
112	59	49	54
111	59	49	54
109	59	50	53
109	57	50	53
109	57	49	53
109	58	49	53
109	57	49	53
110	57	49	53
110	56	49	52
111	56	49	52
112	56	49	52
113	55	49	51
115	55	49	51
115	55	48	50
116	55	48	50
115	56	48	51
117	57	48	51
116	58	48	51
117	60	48	52
117	61	48	53
117	64	47	53
117	66	48	54
117	68	48	54
117	70	48	54
116	71	48	54
116	74	48	53
116	76	48	53
116	79	48	53
116	81	48	53
116	83	49	53
115	84	49	52
115	84	50	52
115	86	50	52
116	86	50	52
117	86	51	52
118	87	51	51
118	88	51	51
120	87	50	51
123	88	50	52
125	87	50	52
126	85	50	53
125	83	50	53
124	80	51	54
124	78	51	54
123	76	51	54
123	73	51	55
122	71	51	55
122	70	51	55
122	69	51	55
122	69	51	55
122	68	51	54
123	68	51	54
122	66	51	55
122	67	51	54
122	66	51	54
121	64	51	54
120	63	51	54
119	61	51	54
118	60	51	54
116	58	51	54
115	58	51	53
113	57	51	53
113	57	51	53
110	56	51	52
109	56	50	52
108	56	50	52
108	56	50	52
107	57	50	51
106	56	50	51
106	57	49	51
105	56	49	51
106	55	48	51
105	55	48	51
106	56	48	50
106	56	48	50
108	56	47	50
108	56	47	50
109	57	47	51
110	57	47	51
110	57	47	52
111	59	47	52
112	60	47	53
112	62	47	53
113	63	47	54
114	65	47	54
112	65	48	54
113	66	48	54
112	66	48	54
114	67	48	54
114	67	48	54
114	68	48	54
115	69	48	54
115	68	48	54
114	68	49	54
113	68	48	54
114	67	48	55
114	67	48	55
114	67	48	55
114	67	48	55
114	67	48	55
114	67	48	55
114	67	48	55
114	68	48	55
113	67	48	55
112	67	48	55
112	68	49	55
111	66	49	55
110	65	49	55
109	66	49	55
107	65	49	54
106	65	49	54
105	66	50	54
105	65	50	53
105	65	50	53
105	65	49	54
105	65	49	54
106	65	49	54
106	66	49	54
106	66	49	54
107	67	49	55
107	68	49	55
107	67	49	55
107	69	49	55
108	68	49	55
108	68	49	55
107	68	49	56
107	68	49	56
107	68	49	56
107	67	49	57
108	67	49	57
108	67	49	57
108	66	49	57
108	66	49	57
107	67	49	57
107	67	49	57
107	66	49	57
107	67	49	57
107	66	49	57
106	65	49	57
106	65	49	57
106	65	48	57
106	64	48	56
106	64	48	56
105	64	48	56
104	64	48	55
105	64	47	55
105	64	47	54
105	65	47	54
105	65	47	54
105	65	46	53
106	66	46	53
105	67	46	53
106	67	45	53
106	67	45	52
106	67	45	52
106	67	44	51
107	68	44	51
107	68	44	51
108	68	44	50
108	68	43	50
108	69	43	50
109	68	43	49
110	70	43	49
110	70	43	49
110	70	43	49
110	71	43	48
110	71	43	48
110	73	43	48
111	73	43	47
112	74	43	47
112	75	43	47
111	75	43	47
111	75	43	46
111	76	43	46
111	76	43	46
110	76	43	45
111	77	43	45
110	77	43	45
110	77	43	45
110	77	43	44
110	77	43	44
110	77	43	44
110	77	43	44
110	77	43	43
110	77	43	43
110	77	42	43
109	76	42	42
109	76	42	42
110	77	41	42
109	76	41	42
108	76	41	41
108	76	41	41
108	76	41	40
107	76	40	40
107	75	40	40
107	75	40	40
107	75	40	40
107	75	39	40
107	76	39	40
107	76	39	40
108	76	39	40
108	76	39	40
108	76	39	41
108	77	39	41
107	77	40	41
106	78	40	41
106	77	40	41
106	76	40	42
106	76	41	42
107	76	41	42
107	76	41	43
107	76	42	43
107	75	42	43
107	76	42	44
107	76	42	44
106	76	43	44
105	76	43	44
105	75	43	44
105	73	43	44
105	72	44	44
105	70	44	45
105	69	44	44
105	67	44	44
105	65	45	44
105	64	45	44
104	62	45	44
104	61	45	44
105	58	45	44
104	56	45	45
104	55	45	45
104	53	45	45
104	51	45	45
104	51	44	45
103	49	44	46
104	47	44	46
104	47	44	47
104	46	44	47
105	46	44	47
106	46	44	47
