262	94	16	26
261	92	16	26
261	91	16	26
259	91	16	26
259	89	16	26
258	88	16	26
256	87	16	26
254	86	16	26
254	84	17	27
252	82	17	27
251	80	17	27
249	78	18	28
248	76	18	28
247	75	18	28
245	73	19	29
243	72	19	29
242	71	19	29
241	69	19	29
239	67	19	29
238	65	19	30
236	64	19	30
234	62	20	30
232	61	20	31
230	60	20	31
229	58	20	32
229	56	21	32
229	54	21	33
228	53	21	33
227	50	21	33
226	49	21	34
225	47	22	34
223	45	22	34
222	42	22	36
220	40	22	36
219	38	22	37
217	36	22	38
216	34	22	39
215	32	22	39
213	29	22	40
209	26	22	41
208	25	23	42
206	23	23	43
206	22	23	43
205	21	23	44
205	20	24	44
204	18	24	45
204	17	24	45
205	16	24	45
206	16	24	46
207	16	24	46
208	16	24	45
209	17	25	45
209	16	25	45
210	17	25	46
212	15	24	46
212	14	25	47
213	14	25	46
214	14	25	46
216	14	26	46
217	13	26	45
221	14	26	45
222	15	27	45
225	18	28	43
234	41	28	43
235	52	27	44
246	69	27	43
266	69	26	43
272	59	26	43
278	48	25	44
270	54	25	45
275	59	25	45
299	71	24	46
313	58	23	46
312	62	23	46
311	63	24	45
310	73	26	44
309	73	27	43
304	79	29	41
305	86	28	42
311	89	27	43
311	90	27	43
307	90	26	43
308	93	27	42
308	95	28	40
309	93	29	40
309	95	30	39
309	92	30	38
309	94	30	37
309	96	31	37
309	97	31	36
308	95	31	36
308	97	31	35
308	98	31	35
307	96	31	34
307	98	31	34
307	99	31	34
308	100	31	33
308	98	31	33
308	99	31	32
308	100	31	32
308	101	31	32
308	98	31	32
308	100	31	31
308	100	30	31
308	101	30	31
308	101	30	31
308	102	30	30
306	99	30	30
307	100	30	30
307	101	30	30
308	101	30	30
308	102	29	30
308	102	29	30
308	103	29	29
309	100	29	29
309	101	29	29
309	102	29	29
309	102	29	29
309	100	29	29
308	100	29	29
309	101	28	29
309	102	28	28
309	102	28	28
309	102	28	28
309	103	28	28
309	103	28	28
309	100	28	28
309	101	28	28
309	101	28	28
310	102	28	28
310	102	28	28
310	102	28	28
310	103	28	28
310	103	28	28
310	103	28	28
310	103	28	27
310	103	28	27
311	103	28	27
311	104	28	27
310	102	29	26
309	103	30	25
309	104	31	24
