40	199	61	103
41	199	61	103
41	199	61	104
41	199	61	105
40	197	61	106
41	195	60	107
40	194	60	108
40	194	60	108
39	192	59	109
39	191	59	109
39	189	59	110
39	187	59	111
38	184	59	111
38	181	59	111
38	175	59	111
38	168	59	111
38	163	59	113
39	156	59	115
40	147	59	117
41	138	58	118
44	130	59	120
46	121	59	121
49	114	59	122
52	108	59	123
55	104	60	123
59	98	61	124
63	92	62	125
67	87	64	127
72	84	66	129
80	79	66	132
86	76	66	134
91	73	67	137
96	63	68	138
110	64	68	142
122	59	69	143
129	51	69	142
139	49	69	143
145	48	69	144
158	49	68	143
170	46	68	143
175	44	68	143
189	42	68	142
201	43	68	142
207	42	68	142
217	41	66	142
226	40	65	143
232	39	65	145
240	38	64	146
246	40	64	147
253	41	63	148
258	41	63	148
263	42	62	148
268	45	62	147
271	45	62	147
273	48	62	146
276	49	63	145
281	54	62	144
286	58	61	141
289	64	61	139
291	67	61	137
296	72	61	135
299	78	62	134
303	84	62	132
307	90	62	130
312	95	63	128
316	100	63	127
321	105	63	127
327	110	64	127
332	115	64	126
336	120	64	126
339	126	64	126
343	132	65	125
347	138	65	124
352	145	66	123
355	153	65	121
359	161	65	120
361	168	65	119
364	173	65	118
366	181	65	117
368	187	64	115
368	191	64	114
368	196	64	113
368	200	64	111
368	203	63	111
368	205	63	111
367	206	62	110
367	206	62	110
366	207	62	110
366	206	61	110
366	204	61	110
365	202	61	110
365	200	60	110
366	197	60	110
367	195	60	110
368	192	60	110
369	188	60	111
370	183	60	111
371	180	60	112
373	174	61	113
373	169	61	114
373	163	62	115
373	157	62	117
371	150	63	118
370	144	64	121
368	138	66	123
367	133	67	124
363	130	67	126
359	127	68	127
355	124	68	129
350	120	69	131
345	118	70	133
339	116	70	135
332	114	71	136
326	113	72	136
319	112	72	137
312	112	72	138
303	112	71	139
297	110	71	140
289	111	70	141
284	110	70	142
275	112	70	143
269	114	71	145
263	115	72	147
257	111	72	148
251	114	73	150
245	116	74	152
240	118	75	155
235	119	76	159
231	119	76	163
228	121	77	166
226	123	78	168
223	125	78	172
221	129	79	173
219	131	79	174
219	134	79	175
219	138	79	175
220	142	79	175
222	146	79	175
225	146	79	174
228	146	78	171
233	149	78	168
237	152	77	166
242	154	77	164
247	154	75	163
252	153	74	161
258	153	74	159
264	150	73	158
269	151	72	156
283	153	71	153
287	154	70	150
291	155	70	147
295	156	69	143
301	157	67	140
306	161	66	136
310	164	65	133
315	166	63	130
318	167	63	127
320	170	63	124
321	171	63	122
323	175	63	120
325	176	62	119
326	177	62	117
327	177	62	116
329	177	62	115
329	176	62	114
332	176	62	113
334	175	62	113
336	175	62	113
339	174	61	114
342	172	61	115
347	171	60	115
351	170	60	116
354	169	61	116
358	168	61	117
363	167	61	118
367	166	62	118
371	164	62	119
375	164	63	120
379	164	63	120
383	163	63	121
387	162	63	121
391	161	64	121
395	159	63	121
399	157	63	121
403	154	63	122
408	153	63	122
412	151	63	121
415	151	63	120
419	147	63	121
423	145	63	121
425	143	63	122
430	142	63	122
433	139	63	122
436	139	63	122
437	139	63	122
440	139	62	123
442	138	62	123
445	138	61	123
447	140	60	123
449	141	60	122
449	143	59	121
451	144	59	120
454	145	58	119
456	144	57	119
458	142	57	120
458	138	56	121
459	134	56	123
460	129	56	124
459	124	56	124
458	119	57	124
457	113	58	122
454	107	59	122
451	101	59	122
447	94	60	123
442	82	60	124
438	75	60	126
429	73	61	126
420	69	61	126
409	64	62	126
402	61	63	126
386	51	64	127
371	47	65	128
356	44	64	127
342	41	66	127
326	39	67	127
309	37	69	126
292	37	68	127
275	37	67	129
260	39	66	132
246	39	64	134
221	41	63	136
210	41	62	137
185	16	63	136
171	14	64	136
156	13	64	136
144	12	65	135
132	10	66	134
120	14	67	134
108	9	67	133
96	15	68	134
83	21	70	134
79	25	72	136
70	28	72	137
65	31	73	138
55	34	72	138
52	37	71	139
48	45	71	138
43	50	70	139
40	55	70	140
36	61	69	141
33	69	69	140
30	76	69	139
27	82	70	138
24	87	69	138
22	94	69	137
19	102	68	136
17	107	68	135
15	113	67	134
14	119	65	132
12	124	64	131
13	131	63	129
13	133	62	127
12	137	62	125
12	142	61	123
13	145	60	121
14	149	60	120
15	153	59	119
17	156	59	118
19	159	58	117
21	164	58	115
22	168	58	113
24	173	59	112
26	180	59	110
28	186	59	109
31	192	59	109
33	195	59	108
36	199	60	108
37	201	59	107
40	203	60	105
42	206	60	103
42	208	61	102
43	210	61	101
45	211	61	101
46	212	61	100
48	214	61	100
49	216	60	100
50	217	60	99
50	219	60	99
52	221	59	100
54	223	59	100
55	225	59	100
56	228	59	100
57	230	59	100
58	233	59	101
59	235	59	101
60	236	59	101
60	238	59	102
61	237	59	102
62	239	59	102
63	239	59	102
63	241	59	102
64	242	59	103
65	243	59	104
66	244	58	104
68	245	58	104
68	246	58	104
68	247	58	103
69	249	57	103
69	249	57	102
70	251	56	101
71	253	55	101
72	254	54	100
73	257	53	98
73	259	52	97
74	263	51	95
75	265	50	93
75	267	50	91
75	269	49	90
76	271	48	88
76	272	48	87
76	272	47	87
76	273	46	87
77	273	46	86
77	274	45	86
78	276	45	85
80	273	47	81
80	277	49	77
81	279	50	74
82	280	51	73
89	274	53	70
89	275	54	68
90	275	54	66
99	275	55	65
101	275	55	64
96	276	55	62
98	277	55	61
100	277	55	60
109	276	55	59
109	276	55	59
109	276	54	59
109	280	54	59
109	278	54	58
109	277	54	58
109	277	54	58
109	276	54	58
109	281	54	58
109	279	54	57
109	279	53	57
110	278	53	57
109	278	53	57
110	282	53	57
110	281	53	56
110	279	53	56
110	279	53	56
110	278	52	56
105	278	52	56
101	279	51	56
103	279	51	55
98	279	51	55
100	279	50	54
95	281	50	54
96	280	50	53
96	280	50	53
88	281	51	52
72	287	48	55
74	283	45	57
73	278	45	57
72	275	46	56
69	271	46	56
67	267	47	56
65	263	47	56
64	257	48	56
63	251	48	56
62	241	48	56
61	237	48	56
60	231	49	57
60	223	49	59
59	215	51	61
58	208	52	64
58	198	54	68
58	189	55	72
58	179	56	76
59	172	55	82
60	164	55	87
61	155	55	91
65	146	55	95
68	138	55	99
71	135	56	103
76	130	56	105
81	124	57	107
85	118	59	108
90	114	61	110
95	108	61	112
107	107	62	116
120	107	63	119
130	105	63	122
135	102	62	126
149	100	62	128
160	98	61	130
173	98	61	129
186	96	60	127
199	98	61	124
214	99	61	123
224	100	61	123
237	105	61	123
245	108	60	123
258	110	60	125
265	113	60	127
271	118	60	127
284	121	60	127
287	127	61	126
292	131	61	127
296	136	62	127
299	142	62	127
304	150	62	126
306	157	62	125
305	163	62	123
305	168	62	122
303	172	62	120
301	175	63	118
298	178	62	117
295	181	62	116
287	185	61	116
287	185	60	116
285	186	60	115
282	187	60	114
279	189	59	114
278	190	58	114
277	190	58	115
275	192	57	115
274	192	56	116
272	194	56	116
270	195	55	115
269	195	54	114
268	197	54	113
266	199	55	111
265	201	55	108
263	205	55	106
262	207	55	104
261	209	55	102
260	211	55	100
259	213	55	99
259	214	54	98
258	217	54	96
257	219	53	95
256	220	53	93
255	222	53	92
254	224	52	90
253	225	52	89
252	227	52	88
251	228	51	87
250	229	51	87
249	229	51	87
248	223	50	85
247	222	50	83
246	219	50	84
246	212	49	85
245	206	49	86
244	198	49	90
244	190	49	94
244	180	49	98
244	169	49	103
244	158	50	108
245	149	50	112
245	138	51	115
247	129	52	117
249	125	53	121
252	120	53	126
255	114	54	130
260	109	54	133
263	107	55	135
267	105	55	137
271	102	55	138
275	102	56	138
279	100	57	139
284	98	58	138
289	100	60	137
291	104	62	138
294	108	64	139
296	112	66	140
296	117	68	142
295	123	70	144
293	129	72	146
289	135	74	150
285	145	76	153
279	152	78	156
267	164	78	157
258	174	78	157
248	184	78	156
242	202	80	157
227	208	82	158
220	215	82	160
216	221	81	160
209	227	83	159
202	231	84	158
185	224	85	154
163	225	92	145
160	223	97	139
175	208	93	143
177	198	90	145
179	191	88	146
181	183	86	147
183	175	85	147
188	166	83	148
198	157	83	150
200	152	82	152
203	144	81	155
216	144	80	157
221	133	78	160
226	131	78	162
237	130	79	163
242	130	79	164
257	134	79	165
262	137	80	166
281	135	79	168
289	134	80	167
305	139	81	166
314	146	80	164
332	151	80	161
344	156	79	158
358	159	77	155
371	159	76	153
383	161	75	151
397	161	76	149
405	163	75	146
414	163	75	144
424	162	75	144
427	161	74	143
431	155	74	144
432	151	73	145
431	145	73	144
428	142	74	142
426	139	74	141
415	134	74	142
405	128	74	142
392	124	73	142
379	121	72	143
364	118	74	143
343	114	75	144
322	112	76	144
292	110	76	144
265	112	77	145
236	113	77	148
205	112	79	150
173	116	81	151
143	113	81	152
112	117	84	152
84	120	85	154
56	122	86	157
36	124	89	159
14	124	90	160
1	116	87	164
-3	107	83	168
-4	101	78	171
-4	96	72	175
