69	48	26	39
70	48	26	39
70	48	26	39
70	49	26	39
71	48	26	39
70	48	27	39
71	48	27	39
71	49	27	39
71	49	27	39
71	49	27	39
71	49	27	39
71	49	27	40
71	49	27	39
72	49	27	39
73	49	27	39
73	50	27	39
75	49	27	39
75	49	28	39
76	50	28	39
79	50	28	39
81	50	28	39
84	51	28	38
87	52	28	38
88	52	28	39
91	53	29	38
95	54	29	38
99	55	30	38
102	56	30	37
109	57	30	38
110	57	30	38
114	57	30	39
118	57	30	39
121	56	31	39
124	56	31	40
126	55	31	40
128	55	31	40
129	55	30	41
131	55	30	41
133	54	30	41
135	54	30	41
136	55	30	41
137	55	30	41
137	55	29	41
137	54	29	41
137	55	29	41
137	55	29	41
137	55	29	41
137	55	29	41
137	55	29	41
137	55	29	41
137	55	29	41
137	55	29	41
137	55	29	41
137	55	29	41
138	55	29	41
138	55	29	41
138	56	29	41
138	56	29	41
138	55	29	41
138	56	29	41
138	56	30	41
138	55	30	41
138	55	30	41
138	56	30	42
138	55	30	42
139	56	30	42
138	56	30	42
139	55	30	42
139	56	30	42
139	56	30	42
139	56	30	42
139	56	30	42
139	56	30	42
139	56	30	42
140	56	30	42
140	55	30	43
140	55	30	43
140	56	30	43
141	56	30	43
141	56	30	42
140	56	30	43
141	56	30	43
140	56	30	43
140	55	30	43
140	56	30	42
139	55	30	42
137	55	30	42
136	56	30	42
134	56	30	41
134	56	30	41
132	56	30	41
130	57	30	41
127	57	30	41
124	56	30	41
121	57	31	41
120	56	31	41
117	57	32	41
114	57	31	41
110	57	31	41
105	56	31	41
101	56	30	41
101	56	30	41
97	56	30	40
92	56	30	40
89	55	30	40
83	54	30	40
81	54	30	40
81	54	30	40
78	54	30	40
75	53	30	40
73	53	30	40
70	53	30	40
69	53	30	40
69	53	29	40
68	52	29	40
66	52	29	40
66	53	29	40
66	52	29	40
66	52	29	40
66	52	29	40
66	52	29	40
67	52	28	40
67	52	28	40
68	52	28	40
69	52	28	39
68	52	28	39
69	52	28	39
69	52	28	39
70	52	28	39
70	53	27	39
70	53	27	39
70	53	27	39
70	52	27	39
70	52	27	40
