326	414	15	42
327	415	14	41
326	416	14	41
325	415	14	41
325	415	14	41
324	417	14	41
324	418	14	41
322	419	14	41
319	420	14	41
318	420	14	41
318	419	14	41
316	419	14	41
314	420	14	41
315	420	14	41
316	420	14	41
315	421	14	41
316	421	15	41
316	422	15	40
317	422	15	40
317	423	15	41
316	423	14	41
314	424	14	41
317	422	14	41
317	421	14	41
318	422	14	41
319	423	14	41
319	424	14	41
323	428	15	41
324	430	14	41
322	431	15	41
320	430	14	41
320	430	14	42
321	429	14	42
319	427	14	43
319	425	14	43
318	426	14	43
316	427	15	42
314	429	15	42
313	432	15	42
312	436	15	42
311	438	15	42
311	439	15	43
309	439	15	43
307	435	15	43
309	431	15	43
307	427	15	43
304	423	15	43
300	419	15	43
301	420	15	43
299	421	15	43
299	422	15	43
301	426	15	43
300	425	15	43
300	425	15	43
299	424	15	43
298	423	15	42
297	423	15	42
294	423	15	42
292	423	15	42
292	422	15	42
291	421	15	42
287	418	15	42
286	417	15	42
285	417	15	43
285	418	15	43
285	418	15	43
286	419	15	43
287	421	15	43
288	421	15	43
288	421	15	43
287	421	15	43
288	421	15	43
287	421	15	43
287	420	15	43
286	416	15	42
287	414	15	42
285	413	15	42
285	411	15	42
285	408	15	43
284	405	15	43
282	402	14	44
282	397	15	44
282	393	14	44
281	389	15	45
281	385	14	44
279	384	14	44
279	382	15	45
279	381	15	45
277	378	15	45
277	375	15	45
278	374	15	45
277	374	15	45
279	374	15	45
279	374	15	45
280	374	15	45
280	376	15	45
280	377	15	45
279	379	15	45
279	381	15	45
279	383	15	45
279	382	16	45
278	382	16	45
278	383	16	45
276	383	16	45
276	383	16	44
273	383	16	44
272	383	16	44
269	383	16	45
266	383	16	45
264	383	16	45
262	383	16	45
263	383	16	45
261	384	16	45
262	385	16	45
261	385	16	45
261	385	16	45
262	385	16	44
260	385	16	45
260	385	16	45
260	385	16	45
259	385	16	45
259	384	16	45
259	385	16	45
259	385	16	45
259	387	16	45
260	390	16	45
261	392	16	45
262	394	16	45
262	395	16	45
262	396	16	44
263	396	16	44
263	396	16	44
262	396	16	44
262	396	16	43
263	395	16	43
263	393	15	44
262	392	15	44
263	392	15	44
262	392	15	44
262	392	15	44
261	394	16	44
259	394	16	44
260	394	16	44
259	395	16	44
259	395	16	44
258	395	16	44
258	393	16	44
257	392	16	44
256	391	16	44
255	390	15	44
254	387	15	44
251	387	15	44
250	386	15	44
248	384	15	44
244	381	15	44
241	377	15	44
239	377	16	44
237	377	15	44
238	383	16	44
235	387	16	44
234	390	16	44
236	393	16	44
242	398	16	44
249	399	17	43
255	398	17	43
265	396	16	44
274	397	17	44
279	397	17	44
277	395	17	44
275	391	17	45
276	383	17	45
275	381	17	45
270	384	17	46
262	389	17	45
