256	152	73	210
258	147	72	210
259	147	72	212
259	145	71	213
257	145	71	214
257	146	71	214
259	145	71	214
258	145	71	214
259	146	71	215
258	145	71	215
259	146	71	215
258	145	71	215
259	147	70	215
258	145	70	214
257	145	70	215
257	147	71	215
259	147	71	215
258	145	71	214
258	147	71	215
257	145	71	214
259	147	71	214
258	146	71	214
259	147	71	214
257	145	71	214
258	147	71	214
258	145	71	214
258	146	71	215
257	144	70	215
257	146	71	214
259	146	71	215
258	144	70	215
257	146	70	214
257	147	71	215
257	146	71	215
259	147	71	215
259	146	71	215
257	144	71	214
257	145	71	213
258	147	71	214
258	145	71	213
259	147	71	214
259	146	71	214
259	145	71	214
259	146	71	215
258	144	71	215
259	145	71	215
258	144	71	215
258	145	70	216
258	146	70	216
258	144	70	216
257	145	70	215
257	145	71	215
256	144	71	215
256	145	71	215
258	146	71	215
258	144	71	215
258	145	71	215
257	144	71	216
258	145	71	216
257	143	71	215
257	144	71	215
258	146	71	215
257	144	71	216
257	145	71	215
257	145	71	215
257	144	71	215
257	145	71	215
258	146	71	215
259	146	71	215
259	146	71	215
258	144	71	215
258	147	71	214
258	146	71	214
259	145	71	214
259	146	71	215
259	145	71	215
259	146	71	215
258	143	71	216
257	145	71	215
257	145	71	216
257	144	71	216
256	145	71	216
257	144	71	217
258	145	71	217
257	145	71	217
256	145	71	217
257	145	71	217
258	146	71	217
258	145	71	216
258	145	71	216
258	144	71	217
258	145	71	217
257	143	71	218
257	144	71	217
256	145	71	217
257	145	71	217
256	144	71	217
257	146	71	216
258	145	71	216
258	146	71	216
258	145	71	215
258	145	71	216
258	145	71	217
258	145	71	216
257	144	71	216
258	146	71	216
258	146	71	215
258	145	71	215
259	145	70	215
258	144	70	216
256	144	69	216
257	146	70	215
257	146	69	214
258	145	69	214
259	147	69	214
260	146	68	213
260	146	68	213
259	145	67	214
258	145	67	213
260	147	67	213
258	145	67	213
260	147	67	213
259	146	67	213
258	146	67	212
260	148	68	212
258	147	68	211
258	146	68	212
260	147	68	212
260	146	68	212
261	146	68	213
260	146	68	213
261	147	68	213
259	146	68	213
260	147	68	212
258	146	68	211
260	148	68	211
259	147	68	211
260	148	68	211
260	149	68	211
259	147	68	210
260	148	68	210
261	148	68	211
258	147	68	210
260	148	68	210
259	147	68	210
261	149	68	210
259	148	67	210
260	149	68	209
261	149	67	209
259	149	68	208
260	149	68	209
260	151	67	209
260	148	68	209
259	148	67	209
260	149	68	210
260	148	67	209
259	148	67	210
260	150	68	210
260	149	67	209
261	149	67	209
259	149	68	208
260	150	68	208
260	148	68	209
259	148	68	209
258	149	68	209
260	149	68	209
261	149	68	209
260	151	67	209
260	148	67	209
258	147	67	210
261	149	67	210
259	147	67	209
260	149	67	209
261	149	67	209
261	150	67	209
260	147	67	209
261	149	67	209
259	147	67	209
258	148	68	209
259	149	68	210
259	147	68	210
258	147	68	211
260	149	68	211
258	147	68	210
260	148	68	211
259	147	68	210
260	149	68	210
259	148	68	210
260	149	68	210
259	148	68	209
258	149	68	209
260	149	68	210
260	149	68	210
259	147	68	210
258	146	68	211
258	146	68	212
260	148	68	212
258	147	68	211
260	148	68	211
259	148	68	211
260	148	68	211
260	148	68	211
259	146	68	211
259	147	68	211
260	147	68	212
259	146	68	213
259	145	68	214
259	146	68	214
258	144	68	214
258	145	68	214
259	146	69	214
260	144	68	215
260	146	68	215
260	144	68	215
260	145	68	216
260	144	68	215
260	146	68	215
260	144	68	215
259	143	68	216
259	145	67	215
260	144	68	215
259	144	67	216
259	145	67	214
259	151	67	211
258	148	67	208
259	148	67	209
258	147	66	209
259	148	66	208
259	147	65	208
259	147	65	208
259	147	66	208
260	148	66	208
259	147	66	208
260	147	66	209
259	147	66	209
260	146	66	209
259	147	66	210
261	147	66	210
260	145	65	210
261	149	65	210
260	152	65	207
261	149	66	206
260	148	66	207
261	149	66	207
259	149	66	207
260	151	66	207
260	149	67	207
259	148	67	207
259	149	67	207
258	148	67	207
258	147	67	208
259	147	67	208
259	148	67	208
259	147	67	208
259	148	67	208
260	150	67	208
259	149	67	207
260	150	67	207
260	150	67	206
259	149	67	206
259	149	67	206
259	149	67	205
259	150	67	205
260	151	67	206
260	149	67	206
259	150	66	206
261	151	66	206
260	150	66	205
259	149	67	205
259	150	67	205
260	149	67	205
259	149	67	206
259	149	67	206
259	150	67	205
260	150	67	205
259	152	67	204
259	150	67	204
259	150	66	205
260	151	67	205
260	150	66	205
258	149	66	205
258	152	66	204
260	151	66	203
259	151	66	203
258	151	66	202
259	154	66	202
259	152	66	201
258	151	66	201
259	154	66	201
260	153	66	201
258	151	66	201
259	152	66	201
260	154	66	201
259	151	66	200
260	154	66	199
259	151	66	199
260	155	66	199
260	154	66	199
260	153	66	199
260	153	66	199
260	156	66	198
260	156	66	197
260	155	66	196
260	158	66	196
261	157	66	195
261	158	66	193
260	158	66	192
261	157	66	192
260	159	66	192
260	158	66	191
260	158	67	190
259	158	67	190
259	158	67	190
258	156	66	189
257	156	66	189
257	155	67	189
257	154	66	188
257	153	66	188
257	150	66	188
257	149	66	188
256	148	66	187
256	145	66	186
256	143	66	185
255	141	65	184
255	138	65	184
253	136	65	183
252	131	65	183
251	129	65	183
249	125	65	183
248	121	65	183
247	119	65	183
246	119	65	183
244	118	65	181
241	120	65	179
239	121	65	176
228	121	64	173
228	120	62	169
224	106	62	167
219	92	62	165
216	88	60	167
213	84	59	167
212	83	57	167
211	80	57	166
209	78	57	164
207	64	57	165
193	65	58	165
192	64	59	166
190	63	59	166
186	62	60	166
184	62	60	165
171	64	63	162
168	65	66	158
166	67	67	157
154	57	68	157
153	61	70	159
150	63	71	158
146	64	72	158
142	65	72	157
138	63	72	159
133	64	72	160
127	68	72	161
122	70	72	163
117	72	72	165
113	71	72	165
108	71	73	165
103	71	73	165
98	72	73	164
94	70	72	165
88	68	71	165
81	66	70	167
75	67	69	168
69	65	70	170
65	64	70	171
53	61	70	176
51	60	70	178
45	67	72	178
30	68	76	181
26	66	78	184
20	65	81	187
14	66	83	192
8	63	84	195
3	63	84	202
1	59	83	208
1	55	81	214
0	62	79	218
0	51	76	224
0	47	73	230
0	51	70	234
1	45	69	239
1	49	67	241
1	56	65	242
1	65	64	241
1	77	63	238
0	92	62	235
0	87	60	233
0	99	59	231
1	109	59	227
1	104	58	226
1	101	59	227
2	99	59	228
3	100	61	229
4	100	63	231
5	98	65	234
7	99	67	237
7	102	71	238
7	104	75	242
6	106	78	247
8	107	81	251
9	106	85	256
12	104	88	260
16	105	92	265
19	106	95	268
24	106	98	271
30	106	102	274
35	105	103	277
41	106	105	281
47	112	105	281
56	112	106	279
64	114	106	279
71	117	107	277
81	120	108	277
89	119	109	276
99	117	108	274
109	111	108	274
119	110	108	274
129	107	108	276
136	107	108	276
141	100	110	279
146	104	111	280
150	106	113	278
153	110	115	275
156	113	116	271
157	120	119	262
184	118	116	259
191	120	113	254
200	120	110	250
211	117	107	247
224	114	101	245
234	112	95	242
240	112	90	240
244	109	86	238
245	113	83	236
247	115	80	233
250	116	78	230
251	118	76	227
252	123	75	223
255	127	73	219
256	131	72	215
256	134	71	211
256	139	70	207
257	140	68	204
256	143	67	202
256	147	66	198
256	147	66	196
257	148	66	195
258	150	66	193
258	152	65	192
257	149	65	191
258	150	65	191
258	152	65	190
258	151	65	189
258	150	65	190
258	150	64	191
258	150	64	190
258	150	64	191
257	149	64	191
259	148	64	193
257	147	63	195
259	147	63	196
259	146	63	196
258	146	63	197
259	146	63	197
258	145	63	197
259	146	63	198
259	146	63	198
259	145	63	198
259	145	64	198
258	145	64	198
258	145	64	199
258	145	64	199
259	145	64	199
259	145	63	199
259	144	64	199
259	145	63	199
259	147	63	200
259	144	63	200
258	144	63	200
258	145	63	200
259	146	63	200
258	145	63	200
258	145	63	200
259	145	63	200
260	146	63	199
259	145	63	199
258	145	63	199
259	144	63	200
259	146	63	200
260	145	63	200
260	145	62	200
261	145	62	200
259	142	63	201
259	142	63	204
259	142	62	205
254	142	64	205
244	140	71	207
246	137	74	211
255	134	77	214
261	133	81	216
261	136	84	214
255	137	83	214
253	134	79	215
253	136	76	216
253	134	74	215
255	136	72	215
256	137	71	214
257	135	70	214
256	137	69	213
257	138	68	212
257	138	68	211
258	138	68	211
257	139	67	210
257	138	67	210
257	139	67	209
257	140	67	209
258	138	67	209
258	139	67	209
257	139	67	210
257	140	67	209
258	140	67	208
258	142	67	206
257	139	67	207
258	142	66	207
258	140	66	207
258	140	66	207
258	140	66	207
258	142	66	207
258	140	66	207
258	142	66	207
258	139	66	207
258	141	66	208
258	140	66	207
258	142	66	207
258	140	66	207
258	140	66	207
258	141	66	207
259	141	66	207
258	140	66	206
258	141	66	207
257	140	66	206
257	142	66	207
257	140	66	207
258	140	66	208
257	140	66	207
257	140	66	208
257	139	66	208
257	140	67	208
258	140	67	208
259	138	67	208
258	138	66	209
258	139	67	208
257	140	67	208
257	138	67	208
256	144	67	206
257	141	67	206
258	141	67	205
259	141	67	205
257	142	67	204
257	140	67	205
258	142	67	206
258	140	66	206
257	143	67	206
257	140	67	207
257	141	67	207
258	141	67	206
258	139	67	206
258	142	67	207
258	139	67	206
257	140	67	206
258	141	67	206
257	140	67	206
257	143	67	207
258	140	67	207
258	141	67	207
258	141	67	206
259	140	67	207
257	140	66	207
258	141	66	207
257	141	66	206
257	141	66	206
257	140	66	206
257	141	66	207
258	142	66	206
257	139	66	206
258	142	66	206
257	140	66	206
258	141	66	205
257	142	67	204
257	142	67	204
257	142	67	204
258	144	67	204
258	142	66	204
259	142	66	205
258	138	67	206
256	146	67	205
255	154	68	199
255	162	67	195
257	161	66	194
259	149	66	195
257	140	65	198
259	142	65	201
259	141	64	203
259	142	64	203
259	143	64	203
259	143	64	203
258	144	64	202
258	143	64	202
259	144	64	202
258	144	63	201
259	141	64	201
259	142	63	201
258	142	63	202
258	142	63	202
259	142	63	202
259	143	63	202
260	143	63	201
259	144	63	202
259	142	62	202
259	142	62	203
259	143	62	203
259	142	62	202
259	142	62	202
258	141	61	203
260	143	62	202
258	143	61	202
258	144	62	202
259	143	62	202
259	143	62	202
259	143	62	202
258	143	62	202
259	142	62	202
259	143	62	203
258	143	62	201
258	143	62	201
258	144	62	202
259	143	63	202
259	145	62	201
259	143	62	201
259	144	62	201
260	143	62	201
259	144	62	201
259	144	62	201
258	143	62	201
259	144	62	201
259	144	62	201
258	143	62	200
258	144	62	200
258	144	62	201
259	144	62	201
258	143	62	200
259	145	62	200
259	145	62	200
259	144	62	199
259	144	62	199
259	145	62	199
258	144	62	199
259	145	62	199
259	145	62	199
259	143	62	199
258	144	62	200
259	144	62	200
259	143	62	200
258	143	62	200
259	144	63	200
258	144	63	200
259	144	63	200
259	145	62	199
258	144	62	200
259	144	63	200
259	144	63	200
260	144	62	200
258	143	62	200
260	146	62	200
260	144	62	199
259	145	62	199
258	144	62	199
259	144	62	199
259	145	62	199
259	144	63	199
258	145	62	199
258	144	63	199
259	145	63	200
259	145	63	200
258	144	63	200
259	144	63	200
259	145	63	200
258	144	63	200
258	143	63	200
258	144	63	201
258	144	63	201
258	144	63	200
260	144	63	200
260	144	62	200
259	144	62	199
259	144	63	199
259	144	63	198
258	144	63	199
258	144	63	199
258	144	63	199
259	144	63	199
260	144	63	199
259	144	62	199
259	144	63	200
259	144	63	199
258	147	63	198
259	147	63	197
259	146	63	196
259	147	63	197
260	145	62	198
260	146	62	199
259	145	62	199
259	147	62	199
259	147	61	199
259	148	62	199
257	155	60	196
272	176	66	194
270	185	69	194
259	178	68	198
253	184	70	200
240	178	71	204
237	171	74	205
232	165	78	204
227	164	82	204
204	177	85	205
187	178	86	207
174	177	87	210
172	173	88	214
158	169	87	220
152	162	87	225
137	158	87	229
132	152	88	231
125	150	89	234
118	149	90	237
110	151	90	240
101	150	91	241
92	146	91	245
86	142	91	251
80	138	89	256
77	137	89	259
77	135	87	262
78	134	86	263
78	132	85	266
80	132	85	266
81	132	85	267
84	132	85	266
87	133	85	266
91	134	85	265
96	134	85	262
102	135	85	260
109	135	85	260
116	134	86	259
124	136	86	257
132	139	85	256
138	141	86	255
144	143	87	254
151	145	88	253
157	149	89	250
164	152	90	246
172	155	90	243
178	158	92	237
184	160	95	231
209	157	96	229
217	156	95	227
226	160	93	227
246	159	89	228
253	158	87	226
260	160	85	223
265	160	85	220
266	157	85	216
249	149	81	214
251	142	77	216
253	141	74	215
254	139	70	213
256	140	68	212
257	139	67	210
258	141	66	208
259	140	65	206
259	142	64	204
259	143	64	202
259	145	64	202
260	143	63	201
259	144	63	200
258	145	63	200
258	144	63	199
259	144	63	199
259	144	63	199
259	145	63	199
258	145	63	197
259	145	63	198
260	146	63	198
258	144	63	198
258	145	63	198
259	146	63	198
260	144	63	198
260	146	63	199
259	144	63	198
260	145	62	198
259	144	62	198
259	146	62	198
259	144	62	199
258	144	62	199
258	144	62	199
258	144	63	199
259	144	63	200
259	145	62	199
258	143	62	199
260	146	62	199
259	144	62	199
259	145	62	199
258	145	62	198
258	145	62	199
259	144	62	199
259	145	62	199
259	146	62	199
260	145	62	198
258	145	62	198
259	146	62	198
258	144	62	198
259	145	62	199
258	144	62	199
259	144	62	200
259	142	63	200
260	146	63	200
260	144	63	199
259	144	63	199
258	145	63	199
259	144	63	199
259	144	63	199
259	144	63	199
259	145	63	200
259	143	63	200
258	143	63	200
258	143	63	200
259	143	63	201
260	143	63	201
260	145	63	200
260	143	62	200
260	146	62	199
259	145	62	198
259	145	61	198
259	147	62	198
260	147	62	197
259	148	62	196
259	148	62	195
259	150	63	194
259	149	63	194
259	148	63	194
259	150	63	193
259	151	63	193
259	152	64	192
259	150	64	193
260	151	64	194
261	152	65	194
265	153	66	194
270	155	66	194
278	161	68	193
285	164	69	193
302	168	72	193
317	171	73	194
334	168	76	194
351	163	78	198
356	163	78	204
371	176	83	202
384	182	99	194
404	174	100	199
428	162	97	208
437	165	93	215
446	167	90	222
452	166	88	227
456	169	87	229
459	161	87	232
461	155	88	233
461	165	88	234
462	157	89	235
461	153	91	237
461	162	90	238
461	154	91	238
461	149	92	239
460	150	92	239
461	151	93	239
461	150	93	239
460	150	94	239
461	149	94	240
461	147	94	242
461	147	94	243
461	145	94	243
461	146	95	244
461	145	95	245
461	147	95	245
461	145	95	246
460	146	95	246
460	147	95	247
461	146	95	248
462	145	94	250
463	145	93	250
466	143	91	251
468	142	90	254
469	141	89	256
471	144	89	257
471	147	89	256
472	147	89	256
472	151	89	255
474	151	89	253
474	154	89	250
473	153	90	248
472	154	91	246
473	154	91	246
473	155	91	245
473	155	91	243
473	156	91	242
474	156	91	242
474	155	91	242
473	154	92	243
473	155	92	243
473	156	91	244
474	155	91	244
474	155	91	244
475	155	90	243
475	154	90	243
475	155	90	244
474	156	89	244
475	155	89	244
474	155	89	244
474	155	89	244
474	155	89	244
474	155	89	244
474	155	89	244
475	155	89	244
475	154	89	243
474	155	90	242
475	155	90	242
475	154	90	242
475	154	90	243
475	155	90	243
475	154	90	243
474	155	90	243
474	154	90	243
474	154	90	243
474	154	90	243
473	154	89	243
474	154	89	242
474	155	89	242
474	156	89	241
475	157	89	240
474	158	89	239
474	159	88	238
474	158	89	238
475	158	89	238
474	158	89	238
475	157	89	239
475	157	90	240
475	156	90	241
475	156	90	242
474	156	91	242
475	156	90	243
475	155	90	243
475	155	90	243
475	155	90	242
475	157	91	242
475	156	90	242
475	156	90	241
475	157	90	240
474	157	90	239
474	157	90	239
474	157	90	239
474	158	90	238
475	158	90	238
474	157	90	239
475	157	90	239
475	157	90	240
475	157	90	241
475	157	90	241
475	156	90	242
475	156	90	242
474	155	90	242
475	156	90	242
474	157	90	241
474	157	90	240
474	157	90	239
474	157	90	240
474	158	90	239
474	158	89	239
474	158	89	239
475	157	88	239
475	157	88	239
475	156	88	239
475	156	88	238
475	156	87	238
475	157	87	238
475	157	88	238
475	158	88	238
474	158	88	238
475	157	88	237
475	157	88	237
474	158	89	237
474	159	89	238
474	158	90	239
474	154	90	242
473	155	90	244
472	158	90	243
471	157	89	244
472	158	89	243
471	159	89	242
472	159	89	241
473	160	89	240
473	160	89	240
474	160	89	239
473	161	89	238
473	162	89	238
473	161	89	238
472	161	89	238
473	159	89	239
473	162	89	239
472	160	89	240
472	159	88	241
472	161	88	240
473	160	88	241
473	159	88	241
473	159	88	241
472	160	89	241
473	159	88	241
473	160	89	240
473	160	89	240
474	160	89	240
473	161	89	240
473	160	89	240
473	161	89	240
473	161	89	240
472	161	89	240
473	159	88	241
472	160	88	240
472	161	88	240
473	160	88	241
473	160	88	242
472	159	88	242
473	159	88	243
473	158	88	242
473	159	88	242
474	161	88	241
473	160	88	240
473	160	88	240
473	161	88	239
472	161	89	239
473	160	88	239
473	160	88	239
473	160	88	240
473	159	88	240
472	161	89	240
473	160	88	241
473	159	88	241
473	159	88	242
473	160	88	241
473	160	88	242
473	158	88	242
473	158	88	242
473	158	88	241
474	159	88	242
472	158	88	242
471	157	88	242
469	155	89	244
469	156	89	245
470	155	89	245
470	155	89	246
469	154	89	246
469	153	89	247
469	151	89	249
468	150	88	250
468	149	88	250
468	150	89	252
467	147	90	253
467	146	89	255
467	147	89	254
467	149	89	254
469	152	88	255
467	154	88	256
461	158	88	257
457	161	89	257
452	165	90	259
446	176	91	260
429	187	93	262
422	178	94	266
393	173	100	268
370	158	102	275
352	150	102	280
343	141	109	275
340	135	112	271
349	134	109	267
357	131	105	265
364	130	101	264
369	130	99	261
371	132	97	258
372	138	96	254
371	135	95	254
