110	101	30	91
111	100	29	91
112	99	29	91
113	100	29	91
113	99	29	92
113	101	29	92
115	103	29	90
115	105	30	88
116	107	30	85
117	107	30	83
119	106	30	81
121	106	30	79
124	107	30	79
124	107	29	77
125	105	29	78
125	105	28	78
126	104	28	78
126	103	28	79
127	102	28	79
129	101	27	79
130	101	27	78
132	101	28	77
132	102	28	76
135	104	28	75
136	104	28	74
138	106	28	74
139	104	27	73
142	102	26	73
143	101	25	73
146	100	24	73
147	100	24	73
149	99	24	73
149	98	24	71
149	99	24	70
150	100	24	69
151	100	24	69
151	98	23	69
151	98	22	68
151	99	22	66
151	100	21	64
151	100	21	64
153	100	20	64
155	101	20	64
156	102	19	64
157	103	19	64
158	104	19	64
158	104	19	64
161	103	19	64
163	103	19	65
164	102	19	66
166	101	19	67
172	102	19	67
173	105	19	66
174	105	20	65
176	104	20	64
176	102	20	62
176	102	20	61
177	101	20	62
178	101	20	62
178	101	20	62
179	100	20	62
180	101	21	62
180	103	21	61
181	104	21	61
186	104	20	61
186	105	20	60
186	104	20	60
186	103	20	60
186	103	19	59
186	103	19	59
186	102	19	58
186	103	19	58
187	103	19	58
188	103	18	58
189	103	19	58
190	103	19	58
191	103	19	58
192	103	19	57
194	103	18	57
194	104	18	57
194	103	18	57
195	103	17	56
196	104	17	55
197	105	17	55
198	106	16	54
199	106	16	53
200	107	16	53
200	106	16	54
201	105	16	54
201	104	16	54
200	104	16	54
200	104	16	54
201	105	15	53
202	106	15	53
202	106	15	53
203	105	15	53
204	104	15	53
204	105	15	52
204	105	15	51
204	107	15	50
202	105	15	49
203	105	15	49
204	105	15	49
204	105	15	49
206	106	15	49
208	106	15	49
208	108	15	48
210	109	15	48
210	108	15	48
211	109	15	48
210	107	15	48
210	106	15	47
209	106	15	47
208	106	15	46
208	105	15	46
208	104	15	46
208	104	15	45
207	103	15	45
207	102	15	45
207	102	15	46
207	101	15	46
207	101	15	45
208	103	15	45
209	103	15	45
210	103	15	45
212	102	15	45
214	102	15	44
215	104	15	44
