84	53	62	70
85	54	63	67
87	55	64	65
89	57	65	64
90	57	65	63
90	58	65	62
90	58	65	62
90	58	65	62
89	58	65	61
88	58	65	61
87	58	65	60
86	59	64	60
85	59	64	59
84	59	64	59
82	59	64	59
81	59	64	59
80	59	65	59
79	60	65	58
77	61	65	58
76	63	65	58
76	64	65	58
75	65	65	57
76	66	64	57
75	65	64	57
76	66	63	57
77	66	63	57
78	65	62	56
79	65	62	57
81	64	61	57
82	63	61	57
84	63	60	57
85	62	60	57
87	62	60	57
88	61	60	57
88	62	60	57
90	61	60	57
91	61	60	57
92	61	60	57
93	62	60	57
94	61	60	56
95	61	60	57
95	62	60	56
97	62	60	56
97	62	60	56
98	62	60	56
98	62	60	56
99	63	60	56
99	63	60	55
99	63	60	55
99	63	61	55
99	64	61	55
99	63	61	56
98	64	61	55
98	64	61	56
98	63	61	56
97	64	61	56
97	63	61	56
97	63	61	56
96	63	61	56
95	62	61	56
95	62	61	56
94	62	61	56
93	62	61	56
92	62	62	56
92	62	62	56
91	63	62	56
90	63	61	56
89	63	61	56
88	63	61	56
88	64	61	56
87	64	61	56
86	64	61	56
86	64	60	56
85	64	60	56
85	64	60	56
84	64	60	56
84	64	60	56
83	64	60	56
83	64	60	56
83	64	60	56
83	64	60	56
83	63	60	56
82	63	60	56
82	63	59	56
82	63	59	56
82	64	59	56
81	64	59	56
82	63	59	56
81	63	59	56
82	63	59	56
82	63	59	56
81	63	59	56
81	63	59	56
81	63	59	56
81	63	59	56
81	63	59	56
81	64	59	55
81	65	59	55
81	65	59	55
82	64	59	55
82	64	59	55
81	64	59	55
81	65	59	55
82	65	59	55
82	64	59	55
82	64	59	55
82	64	59	55
82	65	59	55
83	65	59	55
84	65	59	55
84	64	59	55
84	64	59	55
84	64	59	55
85	64	59	55
85	64	58	55
85	64	59	55
85	65	59	55
85	64	59	55
86	64	58	55
87	64	58	55
87	64	58	55
87	64	58	55
87	64	58	55
87	64	59	55
87	64	59	55
88	64	59	55
87	64	59	55
88	64	59	54
88	64	59	54
88	64	59	55
87	64	59	55
87	65	59	55
87	65	59	54
87	66	59	54
86	66	59	54
86	65	59	54
85	66	59	54
85	66	59	54
85	66	58	54
85	66	58	54
85	66	58	54
85	65	58	54
85	66	58	53
85	66	58	53
85	66	59	53
85	66	59	53
86	66	58	54
87	66	58	54
87	65	58	54
88	65	58	54
87	65	58	54
87	64	58	55
87	64	59	55
87	64	59	54
87	63	59	54
86	63	60	54
86	63	60	54
85	63	60	54
84	63	60	54
84	63	61	55
83	63	61	55
82	63	61	55
82	63	61	55
82	63	61	55
81	63	61	55
80	63	61	55
80	63	61	55
79	63	60	55
79	63	60	55
78	63	60	55
77	63	60	56
78	63	60	55
77	63	60	55
77	63	60	55
76	63	60	55
77	63	60	55
77	63	60	55
77	62	60	56
77	62	60	56
77	62	60	56
78	62	60	56
78	62	60	56
79	62	60	55
79	62	60	55
81	62	61	55
82	62	61	55
83	62	61	55
84	63	61	55
85	63	62	56
88	62	62	56
89	63	62	55
91	63	62	56
92	63	62	56
94	63	62	56
94	63	62	56
94	62	61	56
96	62	61	56
96	62	61	56
96	62	61	55
95	62	62	56
95	62	62	56
94	63	62	56
94	63	62	56
93	63	62	56
92	62	62	56
90	61	63	57
88	61	63	57
87	62	63	57
85	60	63	57
83	60	63	57
80	60	63	57
79	60	63	57
78	60	63	57
76	60	63	57
75	60	63	57
75	60	63	57
75	59	64	57
73	59	64	57
73	58	64	57
73	58	65	57
73	58	65	57
74	57	65	58
75	56	65	58
75	56	66	58
77	54	66	59
77	55	66	59
78	55	66	59
80	54	66	60
81	54	67	60
83	54	67	60
86	53	67	60
88	54	68	61
92	53	68	61
96	53	68	62
99	53	68	62
105	54	69	62
110	54	69	63
116	54	70	63
121	53	70	64
126	52	70	64
133	52	71	64
138	51	71	64
143	51	72	64
148	50	72	64
153	50	72	64
158	49	72	64
162	49	71	64
166	49	71	64
170	48	71	63
174	49	71	63
177	49	71	63
179	49	71	62
181	49	71	62
184	50	70	62
185	50	70	61
186	51	69	62
187	52	69	61
188	52	69	61
188	51	69	61
188	52	69	60
187	52	68	60
186	51	68	60
185	51	68	60
184	52	68	60
183	52	68	59
181	53	68	59
178	53	68	59
176	53	68	59
173	53	68	59
170	54	68	58
166	55	67	58
163	56	67	58
160	55	67	59
156	55	66	59
151	56	66	58
146	56	66	58
143	56	65	58
137	56	65	58
132	56	65	57
127	57	65	57
123	57	65	57
117	57	65	57
113	58	65	57
109	58	64	57
105	58	64	57
101	58	64	57
98	59	64	57
95	60	63	57
92	60	63	57
90	60	62	57
88	61	62	57
86	61	62	57
85	61	61	57
83	61	61	57
82	61	61	56
82	61	61	56
80	61	60	56
80	61	60	56
80	60	60	55
81	60	60	55
81	60	59	54
81	61	59	54
82	61	59	54
83	61	59	53
85	61	59	53
86	61	58	53
88	61	58	53
90	61	58	54
92	62	58	53
94	62	58	53
97	61	58	53
101	61	58	53
104	61	59	53
107	62	59	53
111	63	59	53
115	62	59	53
119	62	60	53
123	62	60	53
128	62	61	53
133	63	61	53
137	63	61	53
142	62	61	53
147	63	61	53
151	64	61	53
156	63	61	53
161	64	61	54
165	64	61	54
170	64	60	54
174	64	60	53
178	64	60	53
182	64	60	53
185	64	59	53
188	64	59	53
192	65	59	52
194	65	59	52
197	66	58	52
200	66	58	52
201	67	58	52
203	67	57	51
205	67	57	51
206	67	57	51
207	67	56	51
208	67	56	51
207	67	56	50
208	67	56	50
207	67	56	50
207	67	55	50
206	66	56	50
205	67	56	50
204	67	56	49
203	67	56	49
202	68	56	49
201	67	56	50
199	66	56	50
197	66	56	50
195	65	56	50
193	66	56	50
191	65	56	50
188	65	56	50
185	65	56	50
182	65	57	51
180	65	56	51
178	64	56	51
175	65	55	51
173	65	55	51
170	64	55	51
168	64	54	51
166	64	54	51
163	64	53	51
161	64	53	51
158	64	52	50
157	64	52	50
151	64	52	51
150	65	51	51
149	65	51	51
147	64	51	51
145	64	51	51
143	64	52	50
142	64	52	50
141	63	52	51
139	63	52	51
137	62	52	52
136	63	53	52
135	63	52	52
135	63	52	53
135	62	52	53
135	62	52	53
135	63	53	53
135	63	53	53
136	63	52	53
136	63	53	53
136	63	53	53
137	64	53	53
138	62	53	54
139	62	53	55
140	61	53	56
142	60	54	56
144	60	54	56
146	60	54	57
149	59	54	57
152	59	55	58
155	58	55	58
159	58	55	57
167	57	55	56
169	58	55	57
172	57	54	56
176	58	54	56
180	58	53	57
184	57	53	57
188	57	53	58
192	56	54	58
195	56	54	58
198	56	55	59
202	55	56	59
205	55	56	59
208	56	57	59
211	54	58	60
214	54	59	60
216	55	60	60
218	54	61	60
220	54	62	60
223	54	62	60
225	54	63	60
226	54	64	60
227	54	64	60
228	53	65	60
228	54	66	60
228	54	66	60
227	53	67	60
228	53	67	60
227	53	67	60
226	52	67	60
225	52	68	61
224	51	68	61
222	51	69	61
220	51	69	61
218	51	69	62
215	51	70	62
213	51	70	62
209	51	70	62
206	50	70	62
203	51	70	62
199	49	70	62
195	49	70	62
191	49	71	62
186	48	71	62
181	48	71	62
177	47	71	62
173	47	71	63
169	47	71	63
164	47	71	63
160	47	71	63
156	48	71	63
152	48	71	63
149	47	71	64
145	46	72	64
142	46	72	64
139	46	72	65
137	47	72	65
135	46	71	65
133	47	71	65
131	47	71	65
129	46	72	64
127	47	71	64
128	47	71	65
126	48	71	65
127	48	71	65
127	48	71	65
127	49	71	65
128	49	70	65
128	50	70	65
130	51	70	66
131	51	69	65
133	52	69	65
135	53	69	64
137	54	69	64
138	53	69	63
140	53	68	63
142	54	68	63
144	55	68	62
146	56	68	61
147	57	67	61
148	57	67	61
149	58	66	60
151	59	65	60
152	59	65	60
152	60	64	60
154	60	64	59
154	61	63	59
154	61	63	58
155	61	63	58
154	61	63	58
154	62	63	57
154	61	63	57
152	62	63	57
152	62	63	57
151	62	63	57
150	62	63	57
149	62	62	57
147	62	62	56
146	63	62	56
144	63	62	56
142	63	62	56
140	63	62	56
137	63	61	55
135	63	61	55
132	64	61	55
128	64	61	55
126	64	61	55
123	64	61	55
119	64	61	55
116	64	61	55
113	65	61	56
110	65	61	56
107	65	61	56
104	66	61	56
101	67	60	56
98	67	60	56
96	67	60	56
94	68	60	57
92	68	59	57
91	68	59	56
90	68	59	56
88	67	59	56
87	68	59	56
87	68	59	56
86	69	59	55
85	68	59	55
85	69	59	55
84	69	59	54
84	69	59	54
84	69	59	54
84	68	59	53
84	69	59	53
84	68	59	53
85	68	59	53
86	68	59	53
86	67	59	53
87	67	59	53
88	66	59	53
89	66	59	53
91	66	59	53
92	66	58	53
93	66	58	53
96	65	58	53
97	66	58	53
99	66	58	53
101	65	58	53
103	66	58	53
106	66	58	53
108	65	58	53
110	65	58	53
112	65	58	53
114	65	59	53
117	65	59	53
120	65	59	53
121	65	59	53
124	65	59	53
127	66	59	53
129	66	59	53
131	66	59	53
134	66	59	53
136	67	59	53
139	68	58	53
141	68	58	52
142	68	58	52
144	68	58	52
146	68	58	52
147	67	58	52
148	67	58	51
149	68	58	51
150	68	58	51
150	68	58	51
151	68	58	51
151	68	58	51
151	68	58	51
151	68	58	51
152	68	58	51
152	68	57	51
151	68	57	51
150	68	57	51
150	68	57	51
149	68	57	51
147	67	58	52
146	67	58	52
144	66	58	52
143	65	58	52
142	65	58	53
140	64	59	53
138	64	59	53
137	63	59	53
135	63	59	54
133	63	60	54
132	62	60	54
130	62	60	54
129	62	60	54
128	62	60	55
127	62	61	55
126	62	61	55
125	61	61	55
124	61	61	55
124	61	61	55
123	61	61	55
123	61	62	55
122	61	62	55
122	61	62	55
123	61	62	56
123	61	62	56
124	61	62	56
124	61	62	56
125	61	62	56
126	61	62	56
127	61	63	56
128	61	63	56
130	61	63	56
132	61	64	56
134	60	64	57
136	59	64	57
138	59	65	57
141	59	65	57
143	58	66	57
146	57	66	58
149	57	66	58
153	57	66	59
156	55	66	59
159	55	66	60
163	54	67	60
165	54	67	60
169	54	67	60
172	54	67	60
175	53	68	60
178	53	68	60
181	53	69	60
184	53	69	60
187	52	69	60
189	52	69	60
192	52	69	60
195	52	69	61
197	53	70	61
200	52	70	61
202	53	70	61
204	53	69	61
206	53	70	61
207	53	69	61
208	53	70	61
210	52	69	61
210	52	69	61
210	53	70	61
210	53	70	61
212	52	70	61
212	52	70	61
211	52	70	61
210	52	70	61
211	52	70	61
210	52	70	61
209	52	70	62
207	51	70	62
206	51	71	62
205	51	71	63
204	51	71	63
202	50	71	63
199	50	71	63
198	49	71	63
195	48	71	64
192	48	71	64
189	48	71	64
186	47	71	65
183	47	71	65
180	46	72	65
177	46	72	65
173	45	72	66
169	44	72	66
166	44	72	67
163	44	72	68
158	42	72	68
154	42	72	68
150	42	73	69
147	42	73	69
142	41	73	69
139	41	73	69
136	42	73	69
133	43	73	69
130	43	72	69
127	43	72	69
125	43	72	69
121	43	72	68
119	43	72	68
118	43	72	68
115	44	72	68
113	45	71	68
111	45	72	68
109	45	71	68
109	45	71	68
107	45	71	68
107	45	70	68
106	46	70	68
106	46	70	68
106	46	69	68
106	46	69	68
106	46	69	68
106	47	69	67
106	48	69	67
106	47	69	67
107	47	69	66
109	47	69	66
109	46	68	66
112	47	68	66
112	47	68	65
113	48	68	65
115	47	68	64
117	47	68	65
118	47	68	64
119	47	68	64
120	48	68	64
121	48	68	64
123	49	68	63
125	50	68	63
126	51	68	63
127	52	67	62
128	53	67	61
129	54	66	61
131	55	65	61
132	57	65	60
131	57	64	60
132	58	64	59
132	58	63	59
132	58	63	59
132	58	62	59
133	57	62	59
131	57	62	59
130	58	62	59
129	57	62	59
127	57	62	59
126	57	62	58
123	57	62	58
122	57	62	58
118	58	62	59
116	57	61	59
113	57	61	59
109	57	61	59
106	57	61	59
102	56	61	58
98	57	61	58
94	57	61	58
90	57	60	58
83	57	60	58
80	57	59	58
76	57	59	58
72	57	59	58
68	57	59	57
64	57	59	57
61	57	59	57
59	59	59	57
57	59	58	57
54	59	58	56
52	60	58	56
50	60	58	56
50	61	58	55
49	61	58	55
48	61	58	55
