674	656	15	9
674	649	14	9
676	642	15	8
677	637	14	8
678	631	15	8
679	623	15	9
681	617	14	8
681	610	14	8
681	605	14	8
683	598	14	8
683	591	14	8
683	586	14	8
684	580	13	8
686	575	13	8
686	569	13	7
687	563	14	8
687	558	14	9
688	552	14	8
688	547	14	8
688	542	14	7
689	535	14	8
690	528	14	8
689	523	15	8
690	517	14	8
690	513	14	8
692	507	14	8
692	503	14	8
692	499	14	8
693	494	13	7
694	489	13	7
694	484	13	7
694	480	13	7
695	475	14	8
695	471	14	8
695	468	14	7
695	461	13	7
696	457	13	7
696	454	14	7
697	450	14	8
696	447	14	7
698	442	14	8
697	440	14	7
699	436	14	8
699	432	14	9
700	427	14	9
699	419	14	9
701	415	14	9
701	411	13	8
702	408	13	9
702	402	14	7
702	396	14	8
704	391	15	10
702	387	14	10
703	382	15	9
703	377	15	9
705	373	14	7
705	369	14	8
705	364	14	8
705	359	13	7
705	353	14	8
705	347	14	8
705	342	13	8
706	337	14	8
706	333	13	8
706	328	14	8
706	320	14	8
707	314	14	8
706	307	14	8
708	303	14	8
707	297	13	8
708	289	14	9
709	283	13	8
709	278	14	8
708	272	14	8
709	266	14	8
710	260	14	8
710	253	14	8
709	247	13	8
710	242	13	8
710	236	14	9
709	230	13	9
710	226	14	7
709	220	14	8
707	216	15	9
708	211	14	8
709	206	14	9
708	201	14	8
708	197	14	8
707	193	14	8
707	189	13	8
708	182	14	9
707	179	14	8
706	173	13	9
706	169	13	8
705	165	14	8
705	159	13	8
704	153	14	8
705	148	14	8
705	143	14	8
704	138	14	8
704	134	14	8
704	130	14	8
703	127	13	8
702	125	13	8
701	123	14	7
700	121	14	8
701	119	13	8
701	119	13	8
700	118	13	8
698	117	13	8
698	117	13	8
699	116	13	8
697	116	13	8
698	115	13	9
697	116	13	8
697	115	12	8
696	115	12	7
695	115	11	8
694	115	11	8
692	116	10	8
692	116	10	7
690	116	9	7
690	117	10	7
689	116	8	7
687	117	9	7
686	117	8	7
686	119	7	7
684	117	7	7
683	119	7	7
682	119	6	7
681	119	6	7
681	120	5	6
681	119	5	7
679	121	4	6
671	118	5	6
669	120	5	6
669	119	6	6
668	120	6	7
668	119	7	7
668	120	8	7
667	120	8	7
666	121	9	8
665	121	9	8
666	121	10	7
665	121	10	7
664	122	12	8
663	122	13	8
663	122	12	8
664	122	12	8
662	122	13	8
662	123	12	7
662	124	12	8
662	125	12	9
661	128	12	9
662	128	11	8
662	130	11	8
662	131	10	8
661	132	10	8
661	134	9	8
662	134	9	8
656	134	8	6
661	137	8	7
663	137	7	6
661	139	7	6
662	138	7	6
661	141	6	7
654	139	6	6
661	142	5	6
661	143	5	6
652	142	5	5
652	142	6	5
651	142	6	6
650	143	6	6
649	144	7	6
650	144	7	7
649	147	8	6
648	147	8	6
648	149	8	6
647	149	8	7
647	151	10	8
646	151	12	8
646	152	12	8
646	152	12	7
646	153	13	7
644	154	13	7
644	155	13	9
643	155	13	9
643	155	13	9
642	157	13	8
642	156	13	8
642	156	14	8
641	156	13	8
640	156	13	9
641	156	12	8
639	157	13	8
639	157	12	8
638	157	13	8
637	158	13	8
638	157	13	8
638	159	13	8
635	159	14	8
636	158	13	8
635	158	14	8
634	158	14	8
634	159	14	8
633	159	13	8
634	159	13	8
633	160	13	8
632	159	13	8
631	160	13	8
631	161	13	8
631	161	13	7
630	160	13	8
629	161	13	8
629	161	13	7
629	162	13	8
628	161	13	8
627	161	13	8
627	161	13	8
627	162	13	8
625	163	13	8
626	163	13	8
625	164	13	7
623	163	13	8
624	163	13	8
622	163	12	8
623	164	13	8
622	164	13	8
621	164	13	8
621	164	13	8
620	164	13	8
619	165	13	9
619	164	13	9
620	165	13	8
618	165	13	8
618	165	13	9
617	165	13	9
618	165	13	9
616	165	13	8
616	164	13	9
616	164	13	9
615	166	13	9
614	166	13	9
613	165	13	9
614	165	13	9
612	165	13	9
612	165	12	9
612	166	13	9
611	165	13	9
612	167	13	9
610	166	13	9
609	165	13	9
608	166	13	8
610	167	13	8
607	167	13	9
607	166	12	10
607	167	13	10
606	167	13	9
607	166	13	9
606	168	12	9
605	167	13	10
604	168	12	10
604	167	12	9
604	166	13	9
602	167	12	9
602	166	13	10
602	167	12	9
601	168	13	9
601	169	12	8
600	167	13	9
600	168	13	8
599	168	13	10
598	168	13	9
598	167	12	9
598	168	12	9
597	170	12	10
597	172	13	9
597	174	12	9
597	177	13	9
595	179	13	9
595	184	13	8
595	185	13	9
595	188	13	9
595	190	13	9
593	194	13	8
593	197	12	9
593	200	13	10
592	203	12	9
591	207	12	8
590	210	13	9
590	214	13	9
589	219	13	9
589	221	12	8
589	224	13	8
588	226	12	9
587	231	13	9
587	234	12	8
586	236	13	9
586	239	13	9
585	242	12	9
586	246	13	9
584	249	13	9
584	252	13	10
583	255	13	9
585	258	12	9
584	263	12	8
582	264	12	8
582	267	12	8
581	269	12	9
581	273	13	8
581	276	12	9
581	279	12	8
579	281	12	8
579	285	12	8
578	288	13	9
578	291	13	9
578	294	13	8
577	298	13	9
577	300	13	9
576	304	12	8
575	308	11	8
575	310	12	9
575	313	12	8
574	318	12	8
575	321	12	8
573	323	13	9
572	327	12	9
572	331	12	8
572	334	12	8
572	336	12	9
571	341	13	9
571	344	12	8
570	348	12	9
570	351	12	8
568	355	12	8
569	360	12	8
568	363	12	8
568	367	12	9
568	371	12	9
567	375	11	8
565	380	12	9
567	384	11	8
566	388	12	9
566	392	12	8
565	396	12	8
563	400	12	9
562	405	12	9
563	409	13	8
562	412	13	10
561	417	12	9
560	421	12	9
560	425	12	9
560	430	12	9
559	432	12	9
559	437	12	9
558	442	12	9
559	445	12	9
558	449	12	9
557	453	11	8
557	458	12	9
555	463	12	9
555	466	12	9
553	471	13	9
554	475	12	9
553	480	13	9
552	486	12	8
551	489	12	8
552	495	12	8
551	499	11	9
550	504	12	9
548	509	13	10
549	514	12	9
548	518	13	9
547	521	12	9
547	527	12	9
547	533	12	9
546	537	12	8
545	543	12	8
544	546	12	9
544	553	11	8
543	560	12	9
541	564	13	11
542	569	12	9
542	575	11	9
541	580	12	9
539	589	13	10
539	595	12	10
537	602	12	9
536	609	13	9
536	616	12	10
535	625	11	8
534	630	12	9
534	638	12	10
532	643	12	10
533	651	12	9
532	660	12	9
530	669	13	9
530	676	13	8
529	683	12	9
528	691	12	10
528	702	12	9
526	706	12	9
527	708	12	9
525	708	12	10
525	709	12	9
524	710	12	9
523	711	12	9
522	711	13	8
522	713	12	8
522	713	12	8
520	713	12	7
519	712	12	7
518	712	12	8
518	713	12	7
518	713	12	6
