246	278	131	59
246	275	133	62
247	277	131	59
244	276	133	62
247	276	129	61
242	276	133	59
242	277	130	61
243	280	131	58
239	277	128	63
234	273	131	63
234	272	128	65
235	275	133	61
236	275	130	59
231	278	134	61
232	278	132	57
230	278	131	61
227	277	128	61
232	278	128	60
231	278	128	56
230	277	132	64
231	279	133	59
228	278	128	57
230	281	132	58
232	283	132	60
238	283	133	60
231	279	129	60
234	278	128	61
239	285	131	60
237	286	133	61
244	283	132	62
246	283	127	65
245	284	129	64
249	285	128	59
252	281	131	65
254	281	130	69
257	293	131	55
260	286	125	57
259	284	127	67
263	286	125	64
265	284	129	65
266	281	127	74
270	287	129	70
270	285	128	72
273	284	126	75
275	287	125	70
276	290	126	71
274	296	131	66
281	297	130	68
283	301	125	66
286	306	129	63
288	300	128	73
281	301	132	74
292	304	129	73
292	308	130	72
295	310	127	72
300	315	131	68
303	311	134	74
303	314	134	80
312	321	131	77
312	325	131	75
315	322	135	83
310	330	134	79
314	330	137	76
316	328	134	84
317	333	137	83
319	330	140	84
318	334	139	85
314	339	147	84
317	337	146	89
321	339	142	91
323	342	147	95
323	347	155	99
323	345	154	94
331	351	154	95
321	351	157	104
326	349	167	106
331	350	161	106
329	352	166	114
335	354	172	121
330	354	179	117
332	358	180	119
344	353	187	121
335	351	188	127
342	356	198	130
347	349	197	130
353	356	197	134
361	348	211	145
356	350	219	152
362	355	220	153
358	351	231	160
370	362	233	156
371	357	247	167
370	360	252	162
373	359	269	177
375	360	266	174
376	352	279	183
377	363	288	191
380	362	298	198
376	373	318	199
387	376	317	198
398	385	336	194
390	397	342	200
389	404	343	201
407	407	364	200
401	417	381	207
410	430	376	199
418	438	384	193
427	457	406	194
438	447	411	198
456	467	390	186
450	467	409	183
463	466	416	181
485	466	416	186
503	460	410	187
511	460	408	175
528	455	420	179
537	440	399	188
560	434	397	187
571	425	379	190
583	406	373	195
601	382	356	208
614	361	332	210
615	345	320	207
620	334	312	197
615	324	304	205
619	299	279	204
615	290	258	178
600	257	265	192
601	259	257	188
601	245	234	178
599	222	231	177
600	219	204	164
614	218	197	171
613	213	192	159
611	198	189	152
610	193	184	141
630	188	166	146
643	189	150	140
648	187	150	134
657	182	137	135
665	186	132	123
670	185	133	122
679	186	125	119
683	191	118	118
692	198	112	114
692	205	106	109
701	210	99	108
705	219	92	103
702	224	94	97
706	234	91	94
705	240	87	93
706	242	85	99
704	244	89	95
697	247	87	85
694	250	88	82
690	245	83	83
689	246	83	82
681	242	82	82
679	247	78	79
674	243	75	73
665	243	78	74
662	240	76	73
658	239	74	70
651	240	71	69
645	235	77	69
637	236	73	68
632	231	68	68
627	227	71	67
622	229	68	64
617	225	66	63
608	224	67	63
601	224	65	64
596	221	66	60
590	218	65	59
583	220	65	58
577	216	63	57
573	216	61	57
565	219	62	54
559	213	62	58
552	215	60	56
546	211	63	56
538	210	65	53
535	212	61	55
528	207	62	54
524	207	66	56
517	206	65	53
514	206	64	51
511	205	64	52
508	202	66	53
503	200	67	49
503	202	70	51
502	202	73	50
498	199	74	51
497	199	74	48
496	199	78	50
498	197	78	49
495	197	80	47
494	198	87	49
490	199	92	51
495	198	87	49
494	195	89	47
495	196	89	48
496	196	91	45
497	194	93	48
493	193	96	49
496	191	94	51
496	189	94	52
501	188	96	55
502	190	96	52
502	189	99	46
500	185	101	46
505	188	102	45
505	183	99	49
508	186	101	44
510	180	99	47
512	183	103	45
514	181	102	43
514	180	107	43
519	178	103	45
520	179	106	44
520	175	107	44
523	175	109	43
527	174	108	42
529	171	110	43
535	172	112	45
539	172	114	44
542	172	110	43
547	171	113	43
548	170	112	42
553	170	117	44
560	169	115	44
566	169	118	44
574	170	119	46
580	171	116	45
581	169	118	42
588	170	120	45
593	171	121	43
600	171	119	45
605	171	122	46
613	173	117	47
614	175	123	47
620	175	129	47
627	177	123	49
631	179	125	47
638	180	120	47
644	184	124	47
648	185	126	49
650	185	126	48
659	190	124	44
661	193	126	47
668	193	126	51
674	195	123	50
678	196	127	50
680	202	126	45
690	200	127	50
695	202	123	46
701	202	126	51
709	204	123	52
711	208	121	52
721	209	119	52
725	213	119	54
735	214	121	52
737	213	116	54
738	216	114	53
749	218	109	52
753	219	110	53
760	222	105	54
761	225	106	55
769	224	105	54
769	225	104	54
775	227	100	54
782	231	98	54
779	229	100	55
786	234	97	56
789	232	89	53
795	234	89	56
792	236	86	55
797	237	83	55
802	240	84	55
799	238	81	53
804	244	78	58
803	241	78	58
804	242	71	55
806	245	74	54
806	248	73	56
804	247	72	56
805	246	68	56
806	248	67	58
804	250	65	56
801	252	65	55
798	252	65	54
798	253	64	54
797	251	64	58
793	252	64	53
790	252	63	53
787	253	61	51
786	256	59	53
779	255	63	53
773	251	61	52
770	253	59	52
764	251	61	53
756	251	60	53
754	254	60	50
750	251	57	52
746	255	59	49
739	254	59	50
737	252	59	51
731	251	60	53
727	253	58	50
723	254	61	52
716	255	59	48
710	255	57	49
709	256	59	49
701	257	57	46
697	260	60	47
688	259	59	48
684	262	57	47
676	259	56	49
673	259	58	50
666	262	60	48
658	262	56	47
657	264	55	47
649	267	60	48
641	267	60	45
636	265	57	50
628	267	58	47
623	267	62	48
621	270	59	47
612	272	61	48
608	272	63	49
601	273	64	48
596	274	65	49
589	275	69	48
583	276	71	46
581	277	74	46
573	278	73	46
572	280	73	47
567	284	80	47
560	285	79	46
558	285	80	47
558	290	80	46
555	291	88	49
554	291	89	46
549	294	89	46
552	294	89	44
551	296	90	45
549	296	91	44
545	295	92	47
546	300	94	45
545	299	97	47
547	300	94	51
549	302	96	50
551	301	97	50
554	304	100	48
553	304	102	47
559	304	103	43
561	303	104	46
567	304	105	45
567	305	104	44
571	303	108	44
575	305	108	46
577	304	108	43
584	308	110	45
587	305	109	44
592	307	112	47
597	308	112	43
598	307	111	46
607	309	110	44
613	311	111	44
617	308	109	44
620	309	112	45
628	309	112	45
630	307	114	46
636	307	110	45
639	309	109	43
645	305	110	46
646	304	111	47
653	303	112	45
658	303	112	44
662	302	109	48
668	301	106	49
671	297	107	49
675	294	106	49
679	296	107	48
682	292	104	48
686	292	106	49
691	287	104	52
696	289	100	49
695	287	104	48
697	287	101	49
701	284	100	51
701	279	102	51
703	279	101	48
702	278	100	50
705	275	100	51
708	275	100	49
710	273	102	52
709	271	97	48
709	270	97	53
706	269	99	50
707	267	96	51
706	263	91	51
702	264	94	51
707	261	97	52
704	260	92	48
706	262	93	52
704	260	90	49
706	263	90	49
703	259	90	52
701	257	92	52
702	255	88	56
703	256	88	55
701	255	90	54
700	256	89	54
694	257	90	56
698	255	88	56
695	259	84	52
693	259	85	54
691	261	83	54
688	258	82	58
685	260	83	54
685	263	81	54
685	262	81	52
681	263	79	55
677	263	78	53
673	262	76	55
676	263	76	55
670	264	73	54
663	265	76	51
664	264	75	57
654	264	77	54
653	263	77	57
651	261	76	58
645	263	76	55
639	263	75	54
631	266	74	48
633	264	74	53
625	262	76	52
621	261	79	53
617	263	81	56
613	259	80	54
610	259	82	57
601	257	83	54
600	258	87	54
601	257	84	52
595	257	87	55
588	257	88	52
586	259	91	52
583	258	92	52
580	257	94	52
577	260	99	52
574	261	98	49
574	261	98	49
569	258	100	50
568	261	99	51
569	262	101	54
567	263	102	56
566	264	105	59
564	266	103	50
563	266	104	51
565	269	105	49
562	267	105	48
563	269	107	53
562	271	109	48
565	274	112	48
565	274	108	52
564	274	111	50
566	278	111	48
566	279	113	51
566	279	117	49
566	281	115	52
570	285	114	50
569	285	114	53
571	288	115	51
571	290	113	52
570	291	117	54
568	292	116	52
570	295	117	56
569	296	116	55
571	297	118	54
571	300	117	57
569	301	121	57
569	303	116	59
570	305	113	59
569	306	114	61
569	306	114	62
568	311	117	61
564	313	110	56
573	313	109	63
564	311	110	62
566	316	104	61
566	313	108	62
567	316	106	61
565	315	110	66
558	313	111	64
563	317	108	67
567	315	104	64
563	313	101	65
565	314	105	69
560	313	100	65
560	313	103	69
561	310	105	69
556	309	106	73
553	310	105	68
551	310	106	70
554	312	101	69
546	314	102	61
549	309	99	69
547	310	102	65
542	309	102	64
541	307	104	65
537	305	103	66
533	305	106	64
534	304	110	62
534	303	109	62
532	302	113	65
531	303	114	64
529	304	114	59
526	301	115	60
528	302	114	58
527	299	119	59
526	301	119	59
526	300	122	56
526	301	125	60
521	302	121	56
527	304	125	55
523	298	124	60
530	301	121	58
525	301	121	62
528	301	124	56
531	302	124	57
531	304	125	52
531	303	127	53
531	303	128	55
536	303	130	56
531	304	130	55
537	305	131	53
537	305	129	52
541	311	130	52
543	312	131	56
544	311	134	54
545	313	134	55
544	315	136	56
545	314	134	59
551	319	137	56
554	321	137	56
556	319	131	58
556	322	133	60
556	327	135	56
557	326	136	60
557	331	135	56
559	330	139	58
557	331	136	59
561	331	133	60
561	332	135	66
560	338	138	57
564	337	135	58
565	337	134	66
564	337	134	63
568	339	134	61
570	342	131	57
570	342	130	56
574	345	129	60
575	342	130	63
575	342	136	65
577	341	133	64
577	342	129	60
580	344	125	62
580	343	127	60
580	342	126	63
583	340	126	63
582	341	126	67
584	341	124	64
583	340	122	62
585	341	123	65
588	339	120	65
585	336	122	67
580	332	117	67
583	334	116	63
583	330	116	66
585	330	114	68
580	332	114	66
583	327	113	67
578	325	117	67
576	326	117	63
575	324	114	65
570	322	118	63
572	321	117	63
567	322	114	63
564	315	119	63
563	314	121	63
563	313	123	63
560	313	122	60
559	312	122	59
557	311	125	56
558	310	130	57
555	308	126	56
561	310	124	61
556	307	122	57
557	305	123	57
559	307	130	56
556	304	134	57
554	305	132	59
555	307	132	53
557	302	131	53
555	301	136	54
557	303	139	53
555	303	140	52
553	302	136	52
552	302	140	55
549	301	145	54
551	300	139	56
552	303	144	55
552	304	141	54
550	304	141	53
551	303	146	54
555	307	145	51
547	309	149	55
551	308	144	52
551	309	149	52
553	312	147	55
554	314	150	57
549	316	152	54
551	316	152	59
550	316	150	57
550	320	151	61
551	322	153	63
549	323	157	60
545	323	152	58
550	326	149	62
545	328	149	63
547	329	148	62
544	327	146	63
546	334	146	61
542	333	145	67
536	333	143	64
540	332	144	67
532	333	148	67
533	333	146	66
534	336	141	67
529	334	139	67
530	337	138	67
527	336	137	69
525	335	135	73
522	333	140	72
520	332	133	73
518	333	130	74
515	334	133	69
512	332	134	75
505	330	132	72
501	330	135	71
499	330	132	73
498	330	128	73
495	329	131	73
488	328	130	72
484	323	131	73
485	325	125	77
480	322	125	73
475	320	124	74
475	322	124	71
468	319	127	74
462	322	128	73
458	320	125	69
453	321	123	71
450	319	128	69
448	322	127	69
442	318	125	69
439	320	127	68
432	322	125	64
430	318	127	66
426	318	129	68
422	320	127	63
419	318	127	63
416	320	125	64
414	317	128	60
413	319	128	61
410	318	124	60
411	318	128	59
407	316	131	57
404	316	132	58
403	315	129	56
400	317	132	55
399	313	132	57
399	314	132	56
397	313	133	57
396	307	140	61
392	313	139	56
394	310	137	57
390	312	136	58
391	310	135	59
392	312	136	59
388	313	140	53
387	314	143	51
389	314	141	48
386	313	139	47
387	311	142	55
388	313	147	53
386	314	143	54
387	312	146	53
385	316	146	56
389	317	150	52
388	316	145	55
385	318	148	52
386	316	147	52
386	319	151	52
387	317	149	57
384	323	147	52
379	323	149	52
385	323	153	56
382	327	149	52
383	327	152	54
383	331	154	55
383	331	153	54
376	332	155	53
383	339	153	53
380	337	151	56
379	339	155	55
383	344	153	55
380	347	162	56
375	348	161	58
380	351	153	63
374	356	164	55
377	360	162	59
373	363	165	64
380	369	168	64
378	367	165	62
379	371	166	60
376	377	168	67
379	380	163	66
381	381	168	68
381	379	171	70
382	383	168	69
384	386	172	68
380	388	168	70
382	390	168	69
381	394	176	68
380	393	178	72
385	394	171	74
385	397	172	71
387	399	176	66
390	402	174	75
394	404	172	76
394	403	170	77
393	404	170	73
395	406	172	73
388	408	170	71
396	409	172	75
398	410	170	76
393	408	171	78
398	407	165	81
399	405	168	83
397	402	169	84
398	405	167	83
399	406	168	83
398	402	169	82
396	403	165	82
397	404	166	84
396	400	165	83
394	397	164	83
398	398	158	84
394	395	159	84
396	396	158	83
394	397	163	82
391	388	167	87
393	392	153	77
391	384	158	85
392	388	153	76
390	387	156	77
389	382	153	81
391	375	151	79
394	377	149	79
392	371	152	82
393	372	150	77
391	366	150	78
391	368	151	74
393	360	147	78
389	361	147	74
393	354	145	76
392	355	146	71
391	350	141	74
391	346	143	73
389	341	144	73
391	342	137	66
386	337	138	66
387	337	139	64
386	330	137	68
390	326	140	68
385	322	142	67
383	321	141	64
383	318	139	63
380	314	137	62
378	311	137	61
380	311	139	58
379	310	133	59
380	306	136	58
380	303	128	57
380	301	137	57
381	298	135	56
378	297	136	53
378	294	135	54
378	292	137	54
381	288	135	53
377	289	138	52
381	287	136	53
381	287	138	52
376	286	140	50
376	284	142	49
373	285	142	51
373	280	140	51
370	282	142	52
368	283	140	51
369	282	138	51
366	282	140	48
363	283	141	48
366	281	141	49
361	277	143	46
363	279	141	46
361	277	139	47
360	278	139	50
359	280	141	47
359	280	143	45
359	280	142	46
356	282	143	50
356	279	141	48
358	280	143	52
353	283	141	47
351	279	139	46
355	280	145	51
354	281	143	48
351	281	144	48
348	280	140	51
350	279	145	50
345	280	143	50
344	282	143	46
347	283	140	49
347	282	146	51
346	278	144	52
348	283	151	48
346	283	148	50
349	283	143	48
348	280	148	52
352	285	153	45
347	282	152	52
352	283	151	55
346	286	150	51
352	283	148	52
352	281	148	55
351	282	149	52
353	283	151	53
348	284	151	53
352	287	152	47
351	284	150	51
350	286	153	50
353	284	153	50
349	284	152	52
349	290	153	51
351	287	150	53
344	290	153	51
346	291	153	52
345	289	147	54
342	292	149	54
342	297	152	54
339	297	154	50
337	299	153	51
337	301	153	52
330	307	148	48
333	305	153	55
327	304	151	55
325	309	154	51
322	311	154	50
324	315	153	51
312	316	157	52
310	317	154	49
308	323	152	46
311	323	152	54
300	324	154	48
302	324	149	53
296	326	155	51
291	327	155	49
292	325	159	55
285	325	157	53
279	323	154	54
277	324	154	51
272	324	155	54
266	325	158	50
263	326	160	48
262	323	158	53
259	322	157	54
259	324	158	55
256	324	159	53
257	326	160	54
252	321	157	53
255	325	162	53
250	323	158	52
251	324	157	53
247	327	157	49
250	323	159	54
251	326	162	52
248	324	160	54
248	327	159	51
253	325	157	52
255	329	161	55
255	326	162	54
252	330	163	48
256	325	156	52
256	325	160	54
256	327	155	49
255	324	157	54
258	327	159	55
252	325	156	51
262	328	157	51
256	328	161	53
260	329	162	53
260	329	158	53
256	327	155	51
257	329	157	51
261	329	159	54
257	331	158	54
257	328	161	54
258	327	157	56
258	332	155	47
259	328	152	50
266	328	154	50
266	331	156	49
272	330	157	52
274	330	154	53
277	328	148	49
280	329	151	48
287	331	147	48
295	329	148	47
307	329	144	50
312	327	147	53
320	329	146	53
326	329	150	53
333	328	145	47
349	332	150	48
354	328	142	44
366	331	144	44
380	329	146	53
388	333	141	45
402	330	141	48
409	331	143	49
417	328	139	49
427	330	138	47
435	327	135	49
447	325	138	50
457	327	138	49
468	330	138	47
477	330	130	48
485	329	126	45
488	332	132	44
495	331	134	46
501	332	135	50
503	329	132	49
506	326	131	51
511	327	130	52
512	330	127	51
515	329	124	50
508	329	129	49
506	328	128	48
504	330	127	46
502	328	127	49
499	328	128	50
499	328	127	50
501	326	120	54
496	329	126	49
493	330	126	48
490	332	125	47
487	333	122	45
488	332	124	47
483	331	120	49
490	331	122	50
485	332	123	49
484	337	121	42
487	334	125	46
485	334	121	45
488	332	118	45
488	334	119	44
491	333	116	44
492	334	115	46
496	333	120	47
498	333	115	45
500	334	114	43
501	335	113	44
504	335	112	45
505	332	115	47
506	335	114	44
509	335	110	44
512	335	111	39
519	333	104	44
518	332	110	44
516	333	111	46
522	333	108	44
521	332	110	44
524	333	104	46
524	332	109	43
525	333	105	44
523	333	108	45
520	333	108	46
522	330	104	45
520	331	105	44
512	334	104	42
511	332	102	44
512	332	104	42
509	333	105	42
505	332	103	41
500	333	102	43
500	332	101	44
501	332	101	44
498	331	104	43
498	332	101	44
501	336	100	41
503	335	101	42
505	333	103	42
508	335	99	42
514	336	97	43
517	337	98	44
520	337	98	39
521	335	98	43
526	335	97	41
528	336	95	41
535	337	95	40
537	339	94	39
543	338	93	42
546	338	96	42
548	341	93	38
557	340	93	41
556	343	94	39
563	341	94	43
568	340	94	44
571	343	91	39
579	341	91	42
579	341	90	41
584	344	91	41
588	344	92	40
594	342	91	41
599	344	90	40
598	348	87	41
608	347	89	37
608	347	86	41
616	348	87	38
619	348	88	42
622	353	89	38
626	351	87	37
628	352	87	42
637	353	89	39
639	354	89	42
643	351	86	44
643	355	88	41
646	355	88	42
652	358	85	42
654	359	89	37
656	361	87	40
657	360	85	41
659	361	88	43
658	361	89	40
666	363	87	42
665	363	86	42
666	366	87	41
664	366	86	40
668	365	84	42
669	366	89	40
671	366	86	41
670	366	86	41
669	366	88	42
671	367	87	43
673	371	87	41
672	369	83	43
673	372	87	40
678	371	82	43
676	368	84	43
679	371	83	40
675	372	84	43
679	372	82	41
676	373	85	41
679	371	86	43
674	372	83	42
675	374	86	42
676	373	85	40
676	373	84	44
674	372	83	45
670	374	85	44
676	376	86	44
672	374	83	44
672	374	83	43
670	377	83	41
672	379	86	40
670	378	87	43
672	378	85	43
668	381	86	41
668	379	84	44
667	379	82	45
670	383	86	42
671	381	83	48
668	382	84	47
671	381	83	45
668	385	82	45
668	382	83	49
674	386	85	48
671	388	87	45
671	387	85	46
671	388	86	45
669	389	87	48
675	392	83	44
676	391	83	47
673	393	86	47
673	391	89	48
