461	304	22	17
457	304	24	16
453	304	24	16
451	303	23	17
448	304	24	17
445	305	24	16
442	305	23	17
439	306	24	17
437	306	24	17
434	306	24	17
431	307	25	18
428	307	25	17
424	307	24	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
422	306	20	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
398	314	18	17
427	327	16	15
427	327	16	15
427	327	16	15
427	327	16	15
427	327	16	15
427	327	16	15
400	332	13	16
400	332	13	16
400	332	13	16
400	332	13	16
400	332	13	16
435	360	10	15
451	362	11	11
426	360	13	14
416	361	16	15
410	361	17	18
410	361	17	18
410	361	17	18
410	361	17	18
410	361	17	18
410	361	17	18
410	361	17	18
453	374	13	17
453	374	13	17
453	374	13	17
453	374	13	17
453	374	13	17
453	374	13	17
453	374	13	17
453	374	13	17
420	375	12	13
420	375	12	13
420	375	12	13
395	376	13	11
395	376	13	11
395	376	13	11
395	376	13	11
371	378	14	12
371	378	14	12
371	378	14	12
371	378	14	12
357	379	18	13
357	379	18	13
335	380	15	10
335	380	15	10
335	380	15	10
335	380	15	10
335	380	15	10
335	380	15	10
335	380	15	10
335	380	15	10
335	380	15	10
335	380	15	10
335	380	15	10
335	380	15	10
335	380	15	10
335	380	15	10
335	380	15	10
361	396	16	11
384	394	15	13
379	392	14	18
373	393	15	19
365	393	14	20
359	393	16	20
352	395	18	19
347	395	15	20
337	395	15	19
332	396	14	20
326	396	14	20
320	397	15	21
313	397	16	19
304	397	16	19
297	397	17	19
291	398	16	20
284	398	13	20
267	420	15	23
228	410	16	23
232	413	16	21
233	414	17	18
205	414	20	18
208	414	19	20
244	420	17	16
249	422	15	18
252	423	16	18
253	423	17	18
257	423	17	18
262	425	18	21
265	428	19	19
271	428	18	19
273	430	19	19
279	432	17	18
279	432	17	18
279	432	17	18
279	432	17	18
303	438	16	18
313	440	13	15
313	440	13	15
327	443	10	15
332	444	8	14
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
338	448	9	12
339	439	11	12
339	439	11	12
339	439	11	12
339	439	11	12
356	446	11	11
356	446	11	11
372	426	11	9
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
366	428	11	7
383	415	12	7
383	415	12	7
383	415	12	7
383	415	12	7
383	415	12	7
383	415	12	7
383	415	12	7
383	415	12	7
383	415	12	7
383	415	12	7
363	416	10	7
363	416	10	7
363	416	10	7
363	416	10	7
365	399	11	7
365	399	11	7
365	399	11	7
365	399	11	7
365	399	11	7
365	399	11	7
384	383	11	9
383	387	10	8
377	387	7	8
377	387	7	8
377	387	7	8
377	387	7	8
377	387	7	8
377	387	7	8
377	387	7	8
377	387	7	8
377	387	7	8
377	387	7	8
377	387	7	8
377	387	7	8
377	387	7	8
377	387	7	8
377	387	7	8
377	387	7	8
374	370	6	7
374	370	6	7
374	370	6	7
374	370	6	7
373	365	7	6
373	365	7	6
373	365	7	6
373	365	7	6
373	365	7	6
373	365	7	6
373	365	7	6
373	365	7	6
373	365	7	6
