538	48	40	44
537	48	40	42
537	49	40	43
536	51	40	42
538	52	38	41
537	52	40	41
539	53	38	41
539	53	38	42
537	54	38	43
539	53	38	43
540	56	37	41
541	58	36	41
540	57	36	42
540	58	36	42
541	58	36	43
541	59	35	43
542	62	35	41
540	60	37	42
541	61	37	41
542	64	36	42
541	62	36	43
543	64	35	43
541	64	35	44
543	67	34	43
543	65	35	43
544	67	35	43
543	68	34	44
543	68	34	46
544	69	34	44
544	72	34	44
544	72	35	43
542	72	34	44
543	74	35	44
543	76	35	45
544	74	34	45
543	76	34	44
545	78	33	44
544	79	33	44
543	78	34	44
543	80	34	45
545	81	33	44
544	81	33	45
544	83	33	46
543	84	35	45
543	84	34	45
543	85	32	45
543	85	33	45
544	86	33	46
545	88	31	45
544	89	33	46
544	90	33	46
543	91	34	47
544	91	34	48
544	91	33	47
544	93	32	46
544	95	32	46
543	95	32	46
546	97	31	47
545	98	32	47
545	99	32	47
544	100	33	48
544	100	32	48
545	101	31	47
545	101	32	47
544	103	32	47
544	103	32	47
544	105	32	48
545	105	32	48
545	105	33	47
543	106	32	47
543	108	33	47
545	109	33	48
544	108	31	50
543	109	32	49
544	110	31	49
545	111	33	50
543	112	32	49
545	112	32	50
543	114	32	50
544	114	32	47
544	115	32	48
543	117	33	49
544	117	33	49
544	119	33	48
544	120	33	48
543	120	34	47
541	121	33	49
543	121	33	48
541	121	35	48
543	122	33	48
543	124	32	47
542	124	33	47
543	123	32	48
543	124	31	46
542	125	32	46
542	126	33	45
542	127	34	46
540	127	34	47
541	128	34	47
542	130	34	45
541	129	32	47
541	131	33	45
543	130	32	45
542	132	32	43
542	133	32	44
542	133	32	44
542	134	33	43
540	134	33	42
542	134	32	44
543	135	33	43
542	136	31	44
541	136	32	44
542	136	33	44
542	138	32	45
541	138	32	47
541	139	32	47
540	138	34	51
543	139	32	47
542	139	32	50
542	140	33	50
541	141	31	50
542	142	32	48
540	143	34	48
540	143	32	46
541	143	33	43
541	144	33	51
541	145	33	49
541	146	35	49
541	144	32	51
542	146	33	50
542	146	33	51
541	148	32	52
540	147	34	50
540	148	34	49
543	148	32	47
544	150	32	46
544	151	31	42
542	150	34	45
542	149	32	51
542	150	32	49
541	151	35	50
542	151	34	52
542	151	34	53
542	152	34	55
541	152	34	53
541	153	36	57
542	152	32	52
542	153	32	52
