403	503	16	41
402	501	15	40
402	505	16	38
403	505	15	36
404	508	15	34
403	508	15	35
402	506	15	36
403	504	15	39
404	503	15	40
404	503	16	39
403	503	15	39
404	504	15	38
403	502	16	40
404	502	15	40
403	500	16	40
402	501	16	40
402	498	16	42
403	497	16	42
402	497	17	41
403	498	16	40
404	498	17	38
402	496	16	38
402	494	17	39
403	493	17	39
403	491	16	38
404	488	16	39
403	487	16	40
404	486	17	39
403	483	17	41
404	483	16	40
404	480	17	39
404	478	17	39
404	478	17	38
404	479	17	37
403	476	17	38
405	476	16	38
404	475	16	37
404	471	16	39
404	471	15	38
406	471	15	37
406	469	16	39
405	470	15	37
405	470	15	36
404	467	15	37
405	466	15	38
405	466	15	37
404	464	16	38
404	462	16	39
405	462	16	40
405	461	16	39
405	463	16	38
406	460	15	39
406	460	16	39
405	461	16	38
405	459	15	38
406	460	15	35
405	458	17	38
405	459	16	36
404	457	16	37
404	457	15	37
404	454	16	40
405	453	16	41
403	454	17	38
404	454	16	40
404	452	17	40
404	453	17	38
404	453	17	39
404	450	16	40
404	452	17	38
404	453	16	37
405	450	16	38
405	448	16	40
405	449	16	39
404	447	16	38
406	446	16	38
405	446	17	39
405	444	17	39
406	444	16	39
406	443	16	40
405	444	15	37
404	443	16	37
404	444	15	37
404	440	15	38
405	438	16	40
405	438	15	39
404	439	16	38
404	438	16	38
405	435	16	39
405	434	16	40
403	435	17	39
403	433	17	40
405	433	16	39
403	430	17	40
405	429	16	40
403	432	16	38
405	431	16	38
403	428	16	38
405	430	16	37
404	430	17	36
404	430	16	35
405	426	17	37
404	426	16	38
404	424	16	38
404	422	16	39
404	422	16	39
405	421	17	38
403	420	17	38
405	418	17	40
405	417	17	40
405	419	16	37
405	419	16	37
405	418	16	35
405	417	16	36
405	413	15	37
405	411	16	39
404	410	16	39
404	409	16	39
405	407	16	40
405	410	16	37
406	408	15	37
404	407	15	37
405	405	16	38
404	404	16	38
405	404	16	38
405	402	16	39
404	400	17	41
404	400	16	39
405	398	16	41
406	399	15	38
405	399	16	38
405	397	16	39
405	395	16	39
405	394	17	39
404	393	16	39
404	393	16	39
403	392	17	39
404	390	17	40
404	389	17	41
405	390	16	38
404	389	15	38
403	388	16	38
403	387	17	38
404	388	16	39
404	387	17	38
404	387	16	38
404	387	16	37
403	384	17	39
404	385	16	39
403	387	15	38
402	383	16	40
404	384	16	39
402	383	16	40
403	381	16	40
402	383	16	40
403	384	15	38
402	383	16	38
404	384	15	38
404	384	15	36
403	383	16	36
403	382	16	38
403	383	16	37
403	385	16	35
403	382	16	36
403	382	16	37
402	380	16	37
402	380	15	37
403	381	16	37
402	379	16	38
403	379	16	38
402	379	16	37
402	377	16	39
402	376	16	39
402	375	17	40
401	376	17	41
402	375	17	40
402	377	16	38
401	376	16	38
402	376	16	39
400	375	16	39
401	375	16	39
401	376	17	38
401	376	16	36
401	377	16	37
401	376	16	36
401	378	16	35
401	376	16	35
401	375	16	37
401	376	16	35
401	373	16	38
401	371	17	39
401	370	17	39
400	371	15	37
401	371	16	38
401	370	16	37
400	372	15	36
401	370	15	38
401	368	16	38
399	366	16	39
401	369	16	37
400	367	16	38
399	367	16	37
401	366	16	38
399	364	16	40
400	364	16	40
399	365	17	37
400	366	16	37
399	363	17	38
401	363	16	40
400	363	16	38
399	364	16	38
400	363	16	38
399	364	16	38
400	361	17	40
399	361	16	38
399	363	16	36
399	362	16	38
400	360	16	39
400	360	16	38
399	360	16	37
399	359	16	38
399	359	16	39
399	356	17	40
398	358	16	38
399	359	16	36
398	359	17	37
400	359	16	36
399	356	16	39
398	356	16	38
398	355	16	39
398	355	16	39
398	354	16	39
398	356	16	37
399	353	16	39
398	353	16	38
400	355	15	36
398	356	16	35
399	356	16	35
398	354	17	37
399	353	17	38
398	353	16	37
398	352	16	38
397	351	17	37
399	353	16	36
399	352	16	37
398	349	16	40
398	346	17	41
398	347	16	39
397	347	17	39
398	346	16	39
398	346	17	41
398	347	16	37
398	345	16	38
398	345	16	38
397	345	16	37
398	345	16	38
397	343	17	39
397	344	17	39
397	344	16	38
398	345	15	37
397	344	15	38
397	344	16	37
397	342	16	39
397	339	16	40
396	340	15	38
396	341	15	39
396	340	16	39
395	339	16	39
396	339	16	39
396	340	16	37
396	338	16	39
397	339	16	37
396	337	16	38
395	336	16	39
396	335	15	39
397	337	15	38
397	334	16	39
396	332	17	40
396	331	17	40
396	332	17	38
397	331	16	38
396	332	16	37
397	333	16	36
396	330	17	38
397	329	16	40
396	328	16	40
396	327	17	41
397	327	17	42
395	327	16	39
397	327	16	39
395	328	16	38
395	329	16	36
396	325	17	39
395	326	16	38
396	327	16	36
395	326	16	37
395	325	16	38
395	323	16	39
394	324	16	38
395	324	16	38
396	323	16	39
395	323	16	39
395	321	16	40
395	322	16	38
394	322	17	38
395	320	16	38
394	321	16	37
395	322	15	37
393	321	16	38
393	319	17	39
394	319	16	39
394	318	16	39
394	318	16	40
393	315	16	41
393	317	16	40
394	315	16	40
392	314	17	41
392	314	17	39
393	314	16	39
394	316	15	39
392	313	16	40
393	313	17	38
392	314	16	38
393	316	16	36
392	314	16	38
393	313	16	38
393	316	16	36
393	314	16	37
392	312	16	40
393	312	16	39
392	309	17	41
391	309	17	40
392	308	16	40
392	308	16	39
393	308	16	38
392	308	16	39
393	309	16	38
393	308	16	39
393	306	16	39
393	306	16	39
393	307	16	37
393	305	16	38
392	307	16	37
393	305	16	38
392	303	17	38
394	306	16	36
393	305	16	38
392	303	17	39
392	304	16	37
393	303	16	38
393	303	17	37
392	302	17	37
391	302	16	37
392	304	17	37
391	301	16	38
391	300	16	39
391	300	17	40
392	299	17	41
391	298	17	39
390	297	16	39
390	298	17	39
391	296	18	41
391	297	17	41
391	298	20	39
390	298	18	38
389	296	18	38
389	295	17	39
390	295	17	39
390	296	17	39
389	297	16	37
389	295	18	39
390	295	17	39
388	293	17	39
389	293	17	40
389	294	17	37
389	295	16	36
389	293	18	38
388	295	17	37
388	294	17	36
389	292	16	38
389	289	17	40
388	290	18	40
389	288	17	40
387	288	18	39
387	288	17	40
388	288	17	39
387	287	17	39
387	286	17	39
388	286	16	39
387	286	16	40
388	285	16	40
385	288	16	37
384	285	16	38
383	283	17	41
384	283	17	42
385	282	17	44
385	283	16	40
384	280	16	40
385	280	16	40
384	282	17	39
384	280	17	40
384	279	17	41
384	279	17	41
384	280	16	39
384	280	15	39
382	277	16	40
383	277	17	41
382	276	18	40
382	275	17	40
382	274	16	40
383	274	16	39
383	273	17	41
382	274	17	39
382	275	16	38
382	274	16	39
383	273	16	38
383	275	16	36
382	272	16	38
382	273	17	37
381	271	16	38
381	271	16	40
381	269	16	40
382	270	16	38
381	270	16	37
381	270	17	37
380	269	17	37
381	268	16	39
380	268	16	38
381	265	16	39
381	265	16	39
380	267	17	37
379	266	17	37
380	264	16	38
379	262	16	38
379	264	16	38
380	263	16	38
379	261	17	37
379	261	17	38
380	261	17	37
378	260	16	38
378	258	17	40
378	258	17	39
379	258	17	38
379	259	17	37
379	257	16	39
378	256	16	39
379	256	16	38
379	255	16	39
379	254	17	39
377	252	16	40
378	253	16	39
378	252	16	38
378	251	17	38
379	251	16	38
378	250	16	39
378	249	16	39
378	249	17	39
377	247	16	40
376	247	19	41
377	246	16	40
377	246	17	40
377	246	17	39
376	246	17	38
378	246	16	37
376	244	17	41
377	242	17	40
377	244	17	38
376	243	16	38
376	241	16	39
376	239	16	39
377	240	16	37
377	239	16	38
375	239	16	39
375	237	18	40
374	235	17	39
375	235	17	40
374	236	17	40
374	235	17	40
375	236	16	37
375	235	17	38
374	233	17	39
375	234	17	38
373	232	16	39
373	232	17	38
375	232	17	38
373	230	16	39
373	231	17	37
373	230	16	38
372	228	17	40
374	227	17	41
372	225	16	40
373	225	16	39
372	225	16	38
372	225	17	39
373	224	16	39
372	224	17	38
