1020	230	11	7
1019	230	11	6
1020	230	11	6
1020	231	11	6
1019	231	11	5
1019	231	11	5
1019	231	11	5
1018	231	12	5
1019	230	13	5
1018	229	16	6
1017	229	17	7
1017	228	18	6
1015	229	19	6
1015	229	19	6
1015	229	19	5
1014	230	17	5
1014	228	14	7
1013	229	12	5
1014	229	12	5
1012	227	12	5
1012	228	13	6
1012	228	13	5
1012	228	13	5
1009	226	14	6
1009	227	12	5
1010	226	11	5
1009	226	11	5
1009	228	12	4
1008	227	12	4
1008	226	13	5
1007	226	14	5
1007	225	14	5
1005	226	14	5
1007	226	11	5
1006	227	11	5
1005	225	11	4
1006	224	10	5
1002	213	9	4
1002	213	9	4
1005	225	9	5
1002	226	9	3
1003	225	9	3
1003	226	8	3
1002	226	8	2
1001	226	8	4
1000	226	8	4
1000	224	6	4
999	225	5	5
1000	224	7	5
1000	224	8	5
1000	224	10	6
998	223	12	5
997	225	13	5
995	223	14	5
995	225	13	5
995	224	13	5
994	223	13	4
994	225	14	4
993	224	16	4
993	224	15	5
992	224	17	4
991	223	16	4
992	222	14	5
990	223	13	5
991	223	12	5
989	222	11	4
990	224	11	4
989	224	11	4
987	222	12	5
987	221	13	5
988	222	11	5
987	223	11	5
985	223	13	5
984	222	13	5
984	222	12	5
983	222	13	5
983	222	13	5
983	222	13	6
981	221	11	7
981	222	11	6
980	222	12	5
980	222	11	5
980	221	12	5
978	221	13	5
977	223	15	4
977	220	16	6
976	221	17	5
976	221	17	5
975	222	19	5
972	220	20	5
972	221	19	5
973	222	17	5
971	222	15	5
971	221	14	6
970	221	14	6
968	220	14	6
970	221	14	6
968	220	14	6
968	220	13	6
967	220	11	7
967	220	11	6
965	221	12	5
964	220	12	5
965	220	11	6
964	219	12	6
961	220	14	7
960	220	15	8
960	219	16	8
960	220	17	8
958	220	18	8
957	219	19	9
958	220	19	8
957	220	18	7
954	220	15	7
955	219	13	6
953	220	13	6
955	220	13	6
952	220	14	6
951	220	15	5
951	219	16	6
950	219	17	6
948	220	16	5
949	220	14	5
948	220	13	6
946	220	14	6
945	221	15	5
944	221	15	5
941	220	14	5
940	220	13	6
938	221	13	5
936	218	13	6
937	220	13	5
934	220	13	5
933	220	12	5
931	220	13	4
928	219	13	4
930	221	13	4
927	219	13	5
926	220	14	5
925	219	12	6
923	220	13	6
923	218	13	6
920	219	15	6
919	220	14	5
918	221	13	5
918	221	12	6
918	220	10	6
920	221	9	7
915	222	12	7
914	222	13	8
914	224	15	8
913	224	16	7
912	224	15	7
911	224	16	9
910	225	18	8
909	228	20	8
909	227	20	8
908	228	17	7
907	230	14	6
906	231	14	6
905	233	15	6
904	233	17	6
903	234	17	5
902	235	18	6
900	236	15	6
899	239	15	6
900	238	14	5
899	239	14	6
898	243	15	5
895	242	16	6
895	244	16	5
895	245	18	5
892	246	16	6
892	247	16	5
891	248	14	6
890	249	14	6
890	249	14	6
888	250	14	6
887	252	13	6
886	253	13	6
886	255	12	6
885	255	12	5
884	255	13	6
881	256	14	6
881	257	15	6
879	259	14	6
879	259	14	6
879	261	14	6
877	262	13	7
875	263	14	9
875	264	15	8
875	264	15	8
874	265	15	8
872	267	13	6
870	268	13	7
869	267	11	8
870	267	11	8
868	268	12	8
866	268	13	7
866	268	12	9
863	267	13	11
864	266	14	11
864	267	13	10
861	269	13	9
859	267	13	10
859	268	13	11
860	267	14	11
858	268	14	10
856	270	15	10
855	270	17	9
854	268	14	9
854	269	13	9
853	269	13	10
851	268	13	9
850	269	14	9
849	270	16	10
848	270	16	8
847	270	17	9
846	271	18	9
844	272	21	8
842	271	23	9
843	270	24	9
840	271	26	9
840	270	24	9
839	271	24	9
838	271	20	9
839	270	17	10
835	272	16	9
837	271	13	9
834	272	14	8
832	271	15	9
832	271	14	9
832	272	16	10
829	272	17	9
829	271	14	9
828	271	14	8
827	272	14	9
825	273	14	9
824	272	15	9
823	272	14	8
821	273	15	8
820	273	15	7
820	273	14	9
817	272	14	8
817	272	15	9
815	272	14	9
816	273	14	7
814	273	14	7
813	274	14	7
811	274	13	8
812	273	13	8
809	272	15	9
808	273	15	9
805	274	15	9
804	274	14	9
804	273	13	9
803	273	14	10
803	273	14	10
802	274	15	11
799	273	16	10
800	274	16	10
798	273	15	10
795	274	15	11
795	275	14	11
793	274	16	10
793	274	16	9
792	275	15	9
790	274	13	11
789	276	14	11
787	275	15	11
786	274	15	11
785	274	16	11
785	275	16	10
782	277	15	11
781	277	15	10
781	277	14	11
779	276	15	10
777	275	16	11
776	276	15	11
776	276	16	11
775	275	16	11
773	277	15	10
771	276	15	10
770	277	15	10
768	277	16	10
768	276	16	10
766	278	17	10
766	277	14	9
763	278	15	9
763	278	15	10
762	278	15	11
761	278	16	11
760	278	16	10
756	278	15	11
755	278	15	10
756	277	15	10
754	278	15	10
752	278	16	10
750	278	15	10
748	279	15	10
748	279	15	10
748	279	14	10
745	279	14	9
744	279	15	10
742	278	16	10
743	281	15	8
740	280	14	8
740	280	15	8
738	281	15	10
736	280	16	11
735	280	17	10
735	280	18	9
733	281	15	11
732	281	15	10
730	280	15	11
730	281	15	11
727	282	16	11
727	281	16	10
723	282	16	11
723	282	15	10
723	283	15	11
721	282	15	10
720	282	16	10
717	283	16	11
717	284	15	11
715	283	14	10
715	285	14	10
713	284	15	10
710	285	17	11
708	285	15	11
708	284	15	11
706	285	16	11
705	286	17	11
704	285	18	11
701	288	21	10
702	288	22	9
699	287	22	10
698	286	19	12
698	287	16	11
696	288	15	9
695	287	15	8
693	289	16	9
692	289	15	10
689	288	16	11
688	288	16	10
689	288	16	11
686	288	18	11
685	289	19	11
682	290	17	11
682	290	16	10
681	290	15	9
680	289	16	9
678	290	16	11
674	289	16	12
673	291	16	11
674	290	16	12
671	291	17	12
670	292	17	11
667	292	16	10
666	292	16	11
666	290	16	11
664	291	16	12
662	291	17	12
660	292	17	11
659	293	16	11
658	292	16	12
656	293	17	12
654	292	17	11
652	294	16	11
651	294	18	10
650	294	18	11
649	294	16	10
647	294	17	9
645	294	17	9
642	294	16	10
643	295	17	11
641	296	16	9
638	296	18	9
636	297	19	9
634	296	16	9
634	297	15	9
632	296	16	10
630	297	17	9
629	297	16	7
626	298	16	8
627	297	17	8
623	298	16	8
622	299	18	9
620	299	17	8
617	300	16	9
617	298	17	12
615	299	18	10
613	300	18	9
611	301	18	9
608	300	17	9
607	301	17	9
605	302	19	9
602	301	18	8
601	302	17	11
599	303	17	10
599	302	17	11
596	302	18	12
593	303	17	13
592	303	17	12
589	304	19	10
588	303	18	10
586	304	17	9
584	305	16	10
581	305	17	9
580	305	17	9
579	307	17	8
576	307	17	8
575	306	18	9
572	307	17	10
569	306	17	11
570	307	17	10
566	308	18	11
564	307	19	11
562	309	17	11
560	308	17	13
560	308	18	12
556	309	20	13
554	310	19	13
551	309	19	12
548	310	17	10
549	311	17	9
546	312	21	10
544	311	17	9
541	313	18	8
538	313	18	8
539	313	17	7
535	313	17	7
532	314	18	9
529	314	17	10
528	315	18	10
528	316	17	10
525	316	19	8
521	318	21	9
520	318	23	8
517	320	20	8
516	319	18	9
514	319	18	12
510	321	18	11
509	321	20	10
506	323	19	10
504	323	19	10
502	324	19	9
499	325	21	10
496	327	19	9
494	328	19	9
493	329	19	8
490	330	19	10
487	332	19	9
485	334	20	9
481	336	19	8
481	335	19	8
478	336	19	9
475	337	20	9
471	338	19	9
470	340	19	9
469	341	20	10
465	343	20	10
462	345	20	9
459	345	20	9
456	346	20	9
457	345	20	9
453	345	19	10
451	348	20	9
448	348	19	9
