522	653	18	19
523	651	18	20
522	647	18	18
522	644	18	19
522	641	18	19
523	638	18	19
522	633	18	17
521	630	18	18
521	625	18	18
521	624	18	18
520	620	17	18
520	618	18	19
520	617	18	17
520	615	18	18
520	612	18	19
520	610	18	17
521	606	17	18
520	603	18	17
521	600	18	17
522	599	18	18
523	596	18	19
523	595	18	18
523	593	18	17
523	591	18	18
523	589	18	17
524	587	18	17
525	585	17	16
525	582	17	17
524	578	17	18
525	576	17	17
524	575	17	17
525	571	17	17
523	568	17	16
524	566	17	16
523	565	17	17
522	563	18	16
521	559	17	16
521	558	17	17
522	557	17	19
521	553	17	17
521	551	17	16
521	550	17	17
521	548	17	17
520	544	17	17
522	544	17	16
520	542	17	16
521	539	16	16
521	537	17	16
519	535	17	16
521	535	17	16
521	533	17	16
519	530	17	15
520	528	17	17
519	529	16	15
519	527	17	16
519	525	17	18
518	523	17	15
518	523	17	15
518	521	17	16
518	521	16	15
516	520	16	16
517	518	16	15
516	517	16	14
516	515	17	15
514	515	17	15
514	512	18	16
512	512	17	16
512	511	17	15
513	511	17	17
511	509	17	18
512	508	16	17
510	507	17	16
509	506	17	15
510	505	17	15
509	505	15	15
510	503	16	15
509	501	16	15
507	502	17	14
507	499	17	16
506	500	17	15
506	499	17	15
507	498	17	15
505	496	17	15
505	496	17	15
506	495	17	15
506	493	16	15
505	491	16	15
504	491	17	15
504	489	16	15
503	489	17	15
502	488	17	15
504	488	16	14
502	487	17	16
501	485	17	15
501	484	17	15
503	484	17	13
500	481	17	14
500	482	16	14
501	480	16	15
500	480	16	15
499	478	17	15
499	478	17	14
500	476	16	15
500	475	17	16
498	474	17	14
499	475	17	15
498	473	17	15
499	471	16	15
498	470	16	15
497	470	16	14
497	469	16	14
496	469	16	14
496	469	16	15
497	467	16	14
495	465	16	15
496	467	16	14
496	466	16	14
495	465	16	14
496	464	16	14
494	463	16	15
496	462	16	14
494	462	16	14
495	461	16	14
495	461	16	15
494	458	17	15
493	458	16	14
495	458	16	14
493	456	16	14
493	457	16	15
495	456	16	14
494	456	16	14
492	454	17	15
493	454	17	14
494	454	16	13
493	453	17	13
493	452	16	14
492	451	17	13
493	451	16	14
493	449	17	14
492	448	16	14
492	449	16	14
493	449	16	14
491	448	16	15
491	447	16	14
492	446	16	15
491	445	16	14
490	443	17	14
491	444	16	14
492	444	16	14
490	442	17	13
490	441	17	14
489	441	17	14
490	440	17	14
490	440	16	14
488	440	17	14
489	439	16	15
490	439	16	14
490	437	16	14
488	436	16	13
489	437	16	14
488	436	16	14
488	436	16	13
489	435	16	13
489	435	16	14
488	434	16	14
487	432	15	15
488	433	16	14
488	431	16	14
487	431	16	14
486	431	16	13
486	430	16	13
488	431	16	13
487	429	16	13
486	429	16	13
487	429	16	14
486	427	16	13
487	426	16	14
485	427	16	13
485	425	16	14
485	424	16	13
486	424	16	14
485	424	15	14
486	424	16	13
485	423	16	14
485	424	16	13
485	422	15	13
484	421	16	14
484	421	16	13
483	420	16	13
485	420	16	13
484	418	15	14
483	418	16	12
483	419	16	13
484	418	16	14
482	416	16	14
483	417	16	15
481	415	16	14
483	417	16	14
481	416	16	14
482	415	16	13
482	414	16	13
481	413	16	13
482	414	16	13
481	413	16	13
481	413	16	13
480	413	16	13
480	412	16	13
481	412	16	13
480	411	16	13
480	411	17	14
479	412	17	13
481	412	16	14
480	410	16	14
479	411	16	14
479	410	16	14
480	409	16	14
478	409	16	13
480	410	16	14
479	410	17	14
478	409	16	13
478	409	16	13
478	409	16	13
479	409	16	14
478	408	16	14
479	409	15	13
479	409	16	13
477	408	17	12
477	407	16	12
478	408	16	14
477	407	16	13
477	407	16	13
476	407	16	13
476	405	16	13
476	406	16	13
477	406	16	14
476	406	16	14
476	405	17	13
477	406	16	14
476	405	16	13
475	405	16	13
476	405	16	13
476	405	16	13
475	405	16	13
474	404	17	13
475	403	16	13
474	404	16	13
474	403	16	13
475	404	16	13
474	402	16	13
474	403	16	13
474	402	17	14
473	402	16	13
474	402	16	13
474	402	16	14
473	402	16	13
473	401	16	14
473	401	16	13
473	402	16	13
472	401	16	14
472	401	16	13
473	401	16	14
472	399	16	15
472	401	17	15
472	401	16	14
471	400	16	14
472	399	16	15
472	400	16	13
473	399	15	13
471	399	16	13
471	400	16	13
472	399	16	13
472	398	16	14
470	399	16	13
472	399	16	14
471	398	16	12
471	398	15	12
471	397	16	12
471	398	16	12
471	398	16	12
470	397	16	13
470	397	17	13
471	398	16	13
471	398	16	13
471	396	16	13
469	397	16	12
470	395	16	13
470	397	17	13
469	395	17	13
470	396	16	12
469	395	16	12
470	396	16	13
470	395	15	13
469	396	15	13
469	394	15	13
468	394	16	13
469	394	16	13
470	394	15	13
469	395	16	13
469	395	17	13
468	395	17	13
468	394	16	13
467	394	16	13
469	394	16	12
468	394	17	13
467	392	16	13
467	392	15	13
467	393	16	14
467	393	16	13
468	393	15	12
469	393	15	12
468	391	15	13
469	392	15	13
467	392	15	12
468	392	15	13
467	391	16	13
467	391	15	12
468	391	15	13
468	390	15	12
467	391	15	13
467	391	16	12
467	390	15	12
467	391	15	12
468	389	16	12
467	390	16	12
468	390	16	12
467	390	16	12
467	389	15	12
468	390	15	13
467	389	16	13
466	387	15	13
467	388	16	13
466	389	16	13
466	388	16	13
467	388	15	12
467	388	16	13
466	388	16	12
466	388	15	12
466	386	15	13
465	387	16	14
467	386	16	13
466	386	15	14
465	386	16	14
465	386	16	13
465	386	16	13
465	386	16	14
464	384	16	13
466	385	15	13
465	384	16	13
466	386	15	13
465	384	16	13
464	385	15	13
465	383	16	14
465	384	16	14
464	384	16	14
465	384	15	15
464	383	16	14
465	384	15	14
465	383	15	14
464	383	15	13
464	383	15	13
464	384	16	12
465	383	16	12
464	382	16	13
463	382	16	13
464	382	15	13
465	382	15	13
464	381	15	12
463	381	16	12
464	382	16	12
463	381	16	13
463	381	15	13
463	380	15	13
463	379	15	13
463	381	16	13
463	380	16	13
464	380	16	12
464	380	16	12
463	379	15	12
462	379	16	13
463	380	15	13
462	378	16	13
463	379	16	13
462	378	15	14
463	378	15	13
462	378	15	14
463	378	16	13
462	378	16	13
462	376	15	14
462	377	16	14
461	377	16	13
462	376	16	14
462	376	16	12
460	377	16	13
462	377	16	12
461	377	15	13
462	375	16	14
462	376	16	13
461	376	16	13
462	376	16	13
461	375	15	12
460	375	16	13
461	376	16	12
461	375	16	12
461	375	16	13
461	376	16	12
460	376	16	11
460	374	15	12
459	375	16	12
459	373	16	12
460	375	16	13
459	373	15	13
460	373	15	12
460	374	15	12
460	373	16	12
460	373	15	11
458	373	16	12
459	372	16	12
458	373	16	12
458	373	15	11
458	372	15	12
457	371	15	12
458	371	15	12
458	372	15	12
458	371	15	13
458	372	15	12
458	370	16	12
457	371	15	13
456	370	16	12
456	370	16	13
456	371	16	12
457	370	15	13
457	370	15	14
455	369	15	13
456	370	15	12
456	371	15	13
457	371	15	13
455	370	15	13
456	370	15	13
456	370	15	13
456	371	15	13
455	369	15	13
455	369	15	13
454	369	15	13
455	370	15	13
456	369	15	13
454	369	15	12
454	369	15	14
454	370	16	13
454	368	15	13
454	370	15	13
453	368	15	13
454	369	15	12
453	369	15	11
452	368	15	12
452	368	15	12
453	370	15	12
452	368	15	13
452	369	15	12
452	370	15	12
452	369	16	12
452	368	16	13
452	369	16	13
453	370	16	12
452	370	16	12
452	368	16	13
452	369	15	14
451	368	15	13
451	370	15	14
452	370	15	13
451	368	15	13
451	370	15	13
451	369	15	13
450	368	15	13
451	370	15	12
450	368	15	13
451	368	15	13
450	369	15	13
449	369	15	13
450	370	15	12
449	368	15	14
449	369	15	13
449	368	15	13
449	368	15	13
450	368	15	13
450	369	15	13
449	368	15	13
450	369	15	15
449	369	15	14
449	369	15	13
449	368	15	13
449	369	15	12
449	369	16	13
448	368	16	12
447	369	16	12
447	368	16	13
448	368	16	12
447	369	16	13
447	369	16	13
448	368	16	13
448	368	16	14
447	370	15	12
447	369	15	12
447	369	16	13
447	369	16	13
447	368	16	13
446	368	16	13
446	368	16	12
446	369	16	13
447	370	16	13
447	369	16	13
446	369	15	13
446	370	15	12
446	369	15	12
445	370	15	13
445	369	15	13
444	368	16	13
444	369	16	12
444	369	16	13
444	369	16	13
444	370	15	14
444	370	15	13
444	369	16	14
444	371	15	13
445	370	15	13
444	371	16	12
445	371	15	13
444	372	15	11
442	371	16	12
443	371	15	12
442	370	16	12
442	371	16	13
443	371	16	13
442	371	15	13
442	373	16	13
442	372	16	13
441	372	16	12
442	373	16	12
443	373	16	12
442	373	16	12
442	372	16	13
441	373	16	13
441	374	16	12
441	373	16	13
440	374	16	12
441	373	16	13
440	375	16	13
439	373	16	13
440	374	16	13
441	374	16	12
440	375	15	12
439	375	16	13
440	375	16	12
439	376	16	12
440	376	16	13
440	375	16	13
439	375	16	13
438	377	16	13
438	378	16	12
438	376	15	13
439	378	14	13
438	377	16	14
438	378	15	13
439	378	15	13
438	378	16	12
437	378	15	13
437	379	16	14
438	380	15	13
436	380	15	13
437	380	16	13
437	380	16	12
436	380	15	12
436	381	15	13
436	381	15	12
435	382	16	12
435	380	15	13
436	382	15	12
437	382	15	12
437	382	15	13
435	383	16	12
434	383	16	12
435	382	16	12
434	383	16	12
434	384	15	12
435	385	15	13
434	383	16	13
435	384	16	13
435	385	16	13
434	385	16	13
434	384	16	14
434	386	16	14
433	386	16	14
433	385	16	13
432	387	17	13
433	387	16	14
432	387	16	13
433	388	16	13
432	387	16	13
432	388	16	13
432	388	16	13
432	388	16	12
431	389	16	13
432	388	15	13
432	390	16	13
431	390	16	13
432	391	16	12
432	389	16	13
431	389	15	12
432	392	15	12
430	391	16	12
429	392	16	13
430	392	16	13
430	393	16	13
430	392	15	12
430	392	15	13
428	393	16	13
429	392	16	14
429	393	16	14
427	393	16	13
429	395	16	13
429	395	16	12
427	395	16	13
428	396	15	13
428	395	16	13
428	397	16	12
426	395	16	13
427	397	16	13
427	397	16	13
426	397	16	12
426	398	16	13
426	399	16	13
426	398	16	14
424	398	16	13
424	399	17	13
424	400	16	14
424	400	16	14
425	401	16	13
424	400	16	12
423	402	16	14
425	402	16	14
424	402	16	13
423	402	16	13
423	403	16	13
423	403	16	13
422	403	16	13
423	404	16	13
423	404	16	13
422	405	16	13
422	405	16	13
422	406	16	13
421	406	16	12
422	407	16	13
421	406	16	13
420	406	16	13
420	407	16	14
420	408	16	13
420	408	16	13
421	408	15	13
420	409	15	12
420	410	16	12
419	409	16	13
420	411	15	13
419	411	15	13
419	411	15	13
418	411	16	13
419	412	16	13
417	411	16	13
417	412	16	13
418	414	15	13
416	412	16	13
417	415	16	12
417	414	16	13
417	415	15	13
416	415	16	13
415	415	16	13
416	415	16	13
415	415	16	13
415	416	16	15
414	415	16	14
415	417	16	14
414	417	16	14
414	417	17	14
413	418	16	13
