858	456	82	33
844	438	78	39
906	468	72	51
906	468	72	51
906	468	72	51
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
817	382	76	40
756	448	79	31
830	387	65	27
830	387	65	27
832	388	61	30
832	388	61	30
838	392	53	26
838	392	53	26
838	392	53	26
838	392	53	26
844	386	49	32
844	386	49	32
751	448	50	39
743	446	55	36
746	441	64	36
761	428	57	41
767	427	56	38
761	427	65	35
757	430	68	31
761	430	66	32
752	430	71	33
754	426	67	38
750	428	61	40
745	434	59	36
742	438	57	33
738	445	52	28
726	446	63	31
714	449	61	32
706	454	61	31
693	458	57	31
679	457	60	34
670	456	58	38
654	457	64	38
643	452	73	34
606	441	72	36
602	430	63	36
602	430	63	36
602	430	63	36
602	430	63	36
602	430	63	36
574	384	63	30
574	384	63	30
574	384	63	30
575	368	76	37
575	368	76	37
575	368	76	37
575	368	76	37
575	368	76	37
553	324	64	42
551	315	73	49
569	321	73	55
569	321	73	55
623	340	71	47
705	391	74	43
726	421	68	43
714	443	59	47
701	430	50	49
701	430	50	49
701	430	50	49
695	395	58	45
726	404	50	47
732	420	56	39
758	432	59	33
775	439	61	32
810	444	59	34
830	448	62	37
845	453	68	40
868	465	69	40
885	477	77	34
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
904	486	78	31
821	386	72	29
821	386	72	29
831	382	65	37
831	382	65	37
831	380	62	38
831	380	62	38
834	380	59	40
834	380	59	40
835	381	60	39
835	381	60	39
832	385	62	33
832	385	62	33
833	394	61	25
833	394	61	25
843	394	50	23
843	394	50	23
846	394	46	24
854	393	40	24
851	394	42	25
853	393	39	24
855	390	39	27
857	390	36	30
853	387	41	31
850	389	42	31
846	388	47	31
849	389	46	31
844	385	50	33
846	386	47	33
849	389	45	31
851	387	43	32
853	392	39	28
854	388	39	31
853	387	40	31
854	387	41	32
847	393	44	26
854	393	39	26
856	394	38	25
859	393	35	25
855	397	36	20
854	397	38	20
850	397	40	20
854	394	39	26
855	394	37	24
863	394	30	25
860	396	31	23
864	395	27	28
866	395	27	24
866	394	27	24
867	395	28	25
865	391	28	30
866	392	29	28
864	394	30	26
857	388	36	31
852	387	41	31
852	388	41	32
852	388	42	32
857	388	38	31
858	390	33	30
865	391	29	28
866	394	27	26
866	397	25	22
867	395	24	22
866	395	25	23
868	396	26	24
869	396	24	24
868	394	23	23
871	395	21	24
868	395	23	21
867	395	26	24
868	395	26	24
870	394	23	25
869	396	22	24
867	394	24	25
867	395	25	25
868	394	25	26
868	394	25	25
868	395	25	25
869	394	24	26
871	396	22	24
867	394	25	24
866	395	25	25
872	397	22	23
870	394	23	24
871	395	20	24
870	395	22	23
870	394	22	26
871	393	23	25
839	398	30	21
851	412	29	15
879	418	31	21
863	394	30	28
865	391	27	26
869	395	24	24
870	395	22	26
870	395	21	25
873	396	21	24
871	395	21	25
872	395	21	24
872	396	21	22
873	396	21	24
871	395	22	24
871	394	21	25
872	395	22	23
872	395	21	23
871	396	21	24
872	395	22	24
872	396	21	23
871	396	21	23
