344	339	40	43
343	333	40	43
348	322	40	43
353	306	40	43
353	291	40	43
354	283	40	43
359	278	40	43
359	272	40	43
364	267	40	43
364	267	40	43
364	267	40	43
369	272	40	43
369	283	40	43
374	293	40	43
373	304	40	43
374	319	40	43
374	335	40	43
374	335	40	43
374	319	40	43
376	309	40	43
376	298	40	43
376	288	40	43
376	282	40	43
376	277	40	43
376	274	40	43
376	274	40	43
376	279	40	43
376	284	40	43
376	290	40	43
376	300	40	43
371	316	40	43
371	331	40	43
370	347	40	43
370	368	40	43
370	384	40	43
370	373	40	43
370	352	40	43
370	342	40	43
369	331	40	43
369	326	40	43
369	337	40	43
369	353	40	43
369	374	40	43
370	384	40	43
370	369	40	43
375	353	40	43
375	343	40	43
375	333	40	43
375	333	40	43
379	343	40	43
379	354	40	43
379	370	40	43
384	386	40	43
384	375	40	43
383	359	40	43
383	348	40	43
383	343	40	43
383	333	40	43
383	333	40	43
383	349	40	43
383	365	40	43
378	381	40	43
383	381	41	44
383	365	41	44
382	353	41	44
383	342	41	44
383	333	41	44
383	328	41	44
383	327	41	44
388	327	41	44
388	327	41	44
388	333	41	44
388	344	41	44
388	360	41	44
394	381	41	44
388	376	41	44
389	359	41	44
389	343	41	44
389	332	41	44
389	321	41	44
389	316	41	44
389	321	41	44
390	337	41	44
390	353	41	44
390	370	41	44
390	381	41	44
390	370	41	44
389	354	41	44
389	343	41	44
389	338	41	44
384	327	41	44
384	338	41	44
384	348	41	44
384	365	41	44
385	381	41	44
385	380	41	44
385	365	41	44
385	354	41	44
385	343	41	44
385	337	41	44
385	332	41	44
384	332	41	44
384	332	41	44
379	337	41	44
379	353	41	44
373	370	41	44
374	381	41	44
374	368	41	44
374	351	41	44
374	340	41	44
374	329	41	44
380	320	41	44
379	315	41	44
380	310	41	44
380	310	41	44
385	326	41	44
390	342	41	44
396	364	41	44
401	386	41	44
401	375	41	44
401	359	41	44
407	342	41	44
407	331	41	44
407	320	41	44
412	309	41	44
412	304	41	44
413	298	41	44
413	304	41	44
407	325	41	44
407	353	42	45
401	381	43	46
400	375	43	46
395	352	43	46
395	330	43	46
389	313	43	46
389	301	43	46
389	290	43	46
389	284	43	46
384	273	43	46
384	272	43	46
384	267	43	46
384	278	43	46
384	289	43	46
389	301	43	46
389	318	43	46
389	336	43	46
395	358	43	46
400	387	43	46
395	370	43	46
395	353	43	46
395	341	43	46
395	324	43	46
389	313	43	46
390	313	42	45
384	324	42	45
384	336	42	45
379	352	42	45
373	369	42	45
374	384	42	45
373	368	42	45
373	351	42	45
373	340	42	45
373	334	42	45
373	323	42	45
367	318	42	45
368	318	42	45
368	318	42	45
368	335	42	45
367	357	42	45
362	380	42	45
357	369	42	45
351	352	42	45
351	335	42	45
346	324	42	45
340	311	42	45
335	300	42	45
329	289	42	45
324	284	42	45
319	283	42	45
313	283	42	45
308	283	42	45
302	289	42	45
297	290	42	45
297	301	42	45
291	306	42	45
286	323	42	45
280	334	42	45
275	350	42	45
273	355	42	45
268	361	42	45
268	361	42	45
268	360	42	45
268	360	42	45
268	360	42	45
269	360	42	45
268	360	42	45
268	359	42	45
268	359	42	45
268	359	42	45
268	359	42	45
262	359	42	45
262	359	42	45
262	364	42	45
262	370	42	45
262	370	42	45
262	369	42	45
262	369	42	45
262	369	42	45
262	369	42	45
268	369	42	45
268	369	42	45
274	370	41	44
279	370	40	43
280	370	40	43
285	365	40	43
291	360	40	43
296	349	40	44
301	338	40	44
306	331	40	44
306	320	40	44
306	318	40	44
307	307	40	44
317	291	40	44
317	287	40	43
317	283	40	43
322	283	40	43
322	288	40	43
322	293	40	43
322	293	40	43
322	304	40	43
322	314	40	43
327	330	40	43
327	336	40	43
327	320	40	43
327	294	40	43
322	273	40	43
322	257	40	43
323	243	39	42
323	231	38	41
323	217	37	40
323	202	37	40
323	198	36	39
319	194	35	38
320	194	35	37
320	190	34	37
320	190	34	37
314	195	33	36
307	199	33	36
298	213	33	36
299	217	33	36
299	230	33	36
295	244	33	35
294	256	33	36
288	274	33	36
287	297	34	37
283	319	34	37
284	342	34	37
288	360	35	37
292	369	36	38
292	369	36	38
292	368	36	38
293	368	36	38
293	368	36	38
293	368	36	38
292	368	36	38
293	368	36	38
292	368	36	38
293	368	36	38
293	368	36	38
293	368	36	38
293	368	36	38
293	368	36	38
293	368	36	38
293	368	36	38
293	368	36	38
293	368	36	38
294	368	36	38
293	368	36	38
293	373	36	38
296	378	36	38
296	378	36	38
296	379	36	38
296	379	36	38
296	379	36	38
301	380	36	38
301	381	36	38
300	381	36	38
301	381	36	38
301	381	36	38
304	382	36	38
305	382	36	38
304	382	36	38
300	382	36	38
300	382	36	38
295	379	36	38
291	375	36	38
286	363	36	38
286	347	36	39
290	331	37	40
290	316	38	41
295	306	38	41
295	300	38	41
295	291	38	41
296	290	38	41
296	291	38	41
301	295	38	41
301	299	39	42
301	305	39	42
301	310	40	43
301	325	40	43
306	330	40	43
306	299	40	43
311	273	40	43
311	241	40	43
311	215	40	43
311	194	40	43
311	173	40	43
311	157	40	43
311	141	40	43
312	130	40	43
312	120	40	43
317	109	40	43
317	104	40	43
317	104	40	43
317	104	40	43
317	104	40	43
317	109	40	43
322	115	40	43
317	125	40	43
317	135	40	43
322	151	40	43
322	166	40	43
317	177	40	43
317	208	40	43
317	229	40	43
312	255	40	43
327	281	40	43
322	313	40	43
322	345	40	43
315	360	40	43
309	371	40	43
310	371	40	43
309	371	40	43
309	371	40	43
309	371	40	43
309	372	40	43
309	371	40	43
309	371	40	43
308	371	40	43
308	371	40	43
308	371	40	43
308	371	40	43
308	370	40	43
308	370	40	43
307	370	40	43
306	370	40	43
305	370	40	43
305	370	40	43
305	370	40	43
306	370	40	43
306	371	40	43
306	376	40	43
306	376	40	43
306	376	40	43
306	376	40	43
306	376	40	43
301	376	40	43
295	376	40	43
285	376	40	43
280	375	40	43
279	375	41	44
278	374	41	45
279	374	41	45
284	371	41	45
285	362	41	45
291	345	41	45
291	324	41	45
296	307	41	45
296	291	41	45
297	280	41	45
296	268	41	45
297	257	41	45
297	252	41	45
297	246	41	45
302	246	41	45
302	246	41	45
302	246	41	45
302	251	41	45
302	262	41	45
305	273	41	45
305	284	41	45
306	301	41	45
312	323	41	45
311	328	41	45
311	306	41	45
311	285	41	45
317	263	41	45
317	247	41	45
317	231	41	44
323	216	40	43
328	206	40	43
328	196	39	42
329	186	38	41
329	182	37	40
334	178	36	39
339	159	36	39
330	169	36	39
339	193	36	39
339	198	36	39
339	207	36	38
339	231	36	38
339	250	36	38
344	269	36	38
349	297	36	38
349	320	36	38
354	330	36	38
354	334	36	38
354	337	36	38
354	338	36	38
354	339	36	38
355	339	36	38
355	342	36	38
356	343	36	38
356	343	36	38
356	344	36	38
356	345	36	38
356	345	36	38
356	345	36	38
356	345	36	38
356	345	36	38
356	347	35	37
356	349	35	37
351	349	35	37
351	349	35	37
351	354	35	37
351	359	35	37
350	368	35	37
350	377	35	37
346	381	35	37
346	386	35	37
346	386	35	37
346	386	35	37
347	387	34	37
347	387	33	36
347	387	33	36
347	387	33	36
347	383	33	36
343	383	33	36
343	365	33	36
347	348	33	36
352	330	33	36
351	312	33	36
351	294	33	36
351	282	33	36
352	273	33	36
352	265	33	36
352	261	33	36
352	261	33	36
355	262	34	37
355	265	34	37
355	266	34	37
355	272	34	37
354	281	34	37
355	295	34	37
355	312	34	37
355	322	34	37
350	308	34	37
350	285	34	37
346	254	34	37
346	233	33	36
347	211	33	36
347	193	33	36
343	176	33	35
343	159	33	35
343	150	33	35
343	141	33	35
343	133	33	35
343	128	33	35
338	126	33	35
338	126	33	35
338	126	33	35
334	130	33	35
334	135	33	35
334	148	33	35
334	160	33	35
333	177	33	36
329	186	33	36
329	218	34	37
329	249	34	37
329	222	34	37
333	184	35	38
371	222	36	38
390	222	36	38
404	204	35	38
414	227	35	38
419	223	35	38
433	241	35	38
442	274	35	38
442	278	35	38
445	278	35	38
454	273	35	38
477	278	35	38
500	282	35	38
505	282	35	38
500	287	35	38
490	291	36	38
485	295	36	38
454	328	35	38
449	325	35	38
454	325	35	38
454	325	35	38
454	325	35	38
454	325	35	38
458	321	35	38
463	314	35	38
468	308	35	38
467	303	36	38
467	298	36	39
474	296	36	39
479	291	36	39
479	281	36	39
479	277	36	39
482	277	36	39
482	267	36	39
482	267	37	40
478	267	37	40
483	267	36	39
484	272	36	38
488	272	37	39
484	281	36	38
484	286	36	38
489	289	35	38
485	289	35	38
485	293	35	38
485	297	35	38
475	292	35	38
471	297	34	37
467	293	33	36
462	284	33	36
431	248	33	36
435	257	33	36
440	262	33	36
445	271	33	36
449	284	33	36
451	293	33	36
456	306	33	36
460	298	33	36
460	284	33	36
464	266	33	36
469	244	33	36
473	235	33	36
478	226	33	36
478	214	33	35
482	210	33	35
487	203	33	35
488	199	33	35
493	199	33	35
497	199	33	35
501	201	33	35
501	214	33	35
501	214	33	35
501	214	33	35
501	218	33	35
501	222	33	35
505	226	33	36
505	230	33	36
506	230	33	36
506	230	33	36
506	230	33	36
510	228	33	36
510	226	33	36
510	223	33	36
511	223	33	36
510	222	34	37
515	222	34	37
519	222	34	37
519	222	34	37
524	222	34	37
524	226	34	37
528	226	34	37
528	226	34	37
529	227	33	36
533	222	33	36
533	222	33	36
533	223	33	36
538	223	34	37
560	260	34	37
565	264	34	37
565	264	33	36
566	265	33	35
569	265	32	34
569	265	32	34
569	265	32	34
569	261	32	34
544	240	32	34
543	240	33	35
552	244	33	35
552	240	33	35
551	240	33	35
553	240	33	35
556	240	33	35
561	244	33	35
561	244	34	36
