637	198	87	156
636	197	87	156
635	198	87	156
620	198	87	156
621	213	87	156
620	213	87	156
620	213	87	156
619	214	87	156
605	214	87	156
605	215	87	156
604	213	88	159
603	214	88	159
603	214	88	159
602	215	88	159
602	214	88	159
602	214	88	159
603	213	88	159
603	213	88	159
604	198	88	159
609	198	88	159
610	198	88	159
610	197	88	159
611	197	88	159
626	182	88	159
625	182	88	159
625	182	88	159
625	181	88	159
626	181	88	159
626	166	88	159
627	166	88	159
627	166	88	159
627	165	88	159
628	165	88	159
627	150	88	159
627	149	88	159
627	149	88	159
612	148	88	159
612	148	88	159
612	147	88	159
611	142	88	159
611	142	88	159
610	141	88	159
610	139	88	159
609	138	88	159
609	138	88	159
608	137	88	159
608	137	88	159
607	136	88	159
607	136	88	159
607	135	88	159
608	135	88	159
608	135	88	159
623	136	88	159
623	136	88	159
623	137	88	159
624	137	88	159
624	138	88	159
625	153	88	159
624	152	88	159
625	153	88	159
624	153	88	159
624	168	88	159
623	168	88	159
623	167	88	159
622	168	88	159
622	168	88	159
621	183	88	159
621	183	88	159
620	183	88	159
620	184	88	159
619	199	88	159
619	198	88	159
618	199	88	159
619	199	88	159
619	203	88	159
619	203	88	159
618	207	88	159
603	207	88	159
604	212	88	159
604	213	88	159
604	212	88	159
603	212	88	159
603	211	88	159
602	212	88	159
602	227	88	159
602	226	88	159
603	226	88	159
618	225	88	159
618	212	88	159
619	213	88	159
619	213	88	159
620	214	88	159
635	212	88	159
635	197	88	159
636	198	88	159
651	197	88	159
651	197	88	159
652	196	88	159
652	196	88	159
653	195	88	159
659	186	88	159
659	187	88	159
674	187	88	159
674	187	88	159
673	186	88	159
673	184	90	162
673	184	90	162
674	185	90	162
674	185	90	162
674	186	90	162
674	188	88	159
674	189	88	159
673	189	88	159
660	191	87	156
660	206	87	156
661	206	87	156
660	207	87	156
646	207	87	156
646	208	87	156
647	208	87	156
646	209	87	156
646	223	87	156
645	223	87	156
647	224	85	152
647	224	85	152
648	224	85	152
648	224	85	152
662	223	85	152
662	223	85	152
662	223	85	152
662	224	85	152
662	238	85	152
662	252	85	152
662	282	85	152
691	295	87	156
691	324	87	156
721	384	85	152
707	401	83	149
778	375	81	146
764	417	79	143
764	402	81	146
743	390	81	146
729	347	81	146
689	239	79	143
690	252	79	143
690	252	79	143
704	252	79	143
690	253	79	143
704	253	79	143
703	254	79	143
703	267	79	143
703	267	79	143
704	267	79	143
704	277	79	143
705	277	79	143
704	278	79	143
704	278	79	143
703	289	79	143
690	289	79	143
689	289	79	143
689	290	79	143
676	303	79	143
675	304	79	143
662	304	79	143
661	304	79	143
647	305	79	143
646	318	79	143
633	319	79	143
633	321	78	140
633	321	78	140
621	322	78	140
621	322	78	140
621	322	78	140
607	323	78	140
608	323	78	140
607	321	79	143
606	319	81	146
592	319	81	146
593	318	81	146
592	319	81	146
592	318	81	146
591	318	81	146
591	317	81	146
591	317	81	146
590	317	81	146
590	309	81	146
576	309	81	146
576	309	81	146
577	309	81	146
577	309	81	146
577	309	81	146
576	308	81	146
576	308	81	146
576	296	79	143
577	298	78	140
563	289	78	140
563	289	78	140
567	290	78	140
567	289	78	140
568	289	78	140
567	284	78	140
567	284	78	140
567	274	78	140
568	274	78	140
568	273	78	140
569	273	78	140
582	272	78	140
582	259	78	140
595	260	78	140
596	259	78	140
609	259	78	140
622	246	78	140
623	246	78	140
623	246	78	140
625	247	78	140
638	246	78	140
639	246	78	140
652	233	78	140
653	233	78	140
653	233	78	140
653	232	78	140
654	219	78	140
667	220	78	140
667	220	78	140
681	220	78	140
680	211	78	140
680	211	78	140
680	211	78	140
681	210	78	140
681	211	78	140
695	213	76	137
694	212	76	137
695	212	76	137
695	212	76	137
695	213	76	137
708	213	76	137
708	213	76	137
708	213	76	137
721	213	76	137
722	212	76	137
722	213	76	137
723	213	76	137
736	215	74	134
735	215	74	134
723	215	74	134
723	214	74	134
723	214	74	134
722	214	74	134
722	213	74	134
709	211	74	134
697	211	74	134
696	210	74	134
696	210	74	134
695	209	74	134
682	208	76	137
680	206	78	140
679	204	80	143
678	203	80	143
678	203	80	143
665	202	80	143
665	202	80	143
665	200	81	146
665	199	81	146
665	199	81	146
665	185	81	146
665	186	81	146
666	199	81	146
666	199	81	146
666	199	81	146
665	200	81	146
666	200	81	146
666	200	81	146
666	200	81	146
665	214	81	146
665	215	81	146
665	215	81	146
665	217	81	146
665	218	81	146
664	231	81	146
664	232	81	146
663	232	81	146
664	233	81	146
664	233	81	146
665	234	81	146
678	234	81	146
678	248	81	146
677	247	81	146
678	247	81	146
678	247	81	146
679	246	81	146
680	247	80	143
681	247	80	143
681	247	80	143
681	248	80	143
682	248	80	143
682	249	80	143
683	250	80	143
683	250	80	143
684	251	80	143
684	251	80	143
684	262	80	143
685	262	80	143
685	261	80	143
685	262	80	143
684	275	80	143
684	268	80	143
682	267	80	143
681	268	80	143
681	268	80	143
681	278	80	143
667	279	80	143
667	279	80	143
667	280	80	143
667	293	80	143
666	293	80	143
666	292	80	143
665	292	80	143
665	291	80	143
651	291	80	143
651	277	80	143
650	278	80	143
640	277	80	143
641	264	80	143
640	263	80	143
635	263	80	143
634	249	80	143
621	249	80	143
620	236	80	143
607	235	80	143
606	229	80	143
593	228	80	143
592	214	80	143
592	200	80	143
579	200	80	143
578	199	80	143
578	199	80	143
578	185	80	143
579	186	80	143
578	199	80	143
579	199	80	143
579	185	80	143
580	187	78	140
581	201	78	140
581	200	78	140
594	200	78	140
595	188	76	137
594	201	76	137
594	201	76	137
594	201	76	137
593	202	76	137
593	201	76	137
592	201	76	137
590	201	76	137
590	200	76	137
579	200	76	137
580	200	76	137
579	201	76	137
579	201	76	137
578	201	76	137
578	214	76	137
578	227	76	137
579	228	76	137
579	227	76	137
580	228	76	137
593	241	76	137
592	240	76	137
592	240	76	137
592	239	76	137
592	239	76	137
591	239	76	137
591	229	76	137
591	229	76	137
591	229	76	137
591	229	76	137
592	228	76	137
592	228	76	137
592	227	76	137
591	214	76	137
591	215	76	137
578	215	76	137
578	215	76	137
577	214	76	137
578	215	75	134
565	216	75	134
565	215	75	134
566	215	75	134
565	213	76	137
552	213	76	137
552	206	76	137
552	206	76	137
551	201	76	137
551	201	76	137
550	215	76	137
537	241	76	137
524	267	76	137
512	306	76	137
500	333	76	137
486	373	76	137
473	413	76	137
420	426	76	137
446	333	76	137
433	345	76	137
421	373	75	134
409	425	75	134
372	364	73	131
360	390	71	128
338	427	71	128
326	477	70	126
290	514	71	128
278	516	70	126
278	515	71	129
278	515	71	129
279	515	71	129
277	514	73	131
278	515	73	131
277	514	75	134
278	516	73	131
278	516	73	131
279	516	73	131
253	426	73	131
254	428	72	129
240	426	73	131
239	424	75	134
239	424	75	134
315	324	73	132
314	323	75	134
315	325	73	132
328	327	72	129
327	339	72	129
327	349	72	129
314	387	72	129
302	424	72	129
301	424	72	129
302	425	72	129
340	349	72	129
328	337	72	129
326	336	72	129
319	335	73	132
419	237	72	129
419	236	72	129
354	339	73	132
367	354	72	129
354	366	72	129
342	391	72	129
329	429	72	129
326	430	70	126
316	430	70	126
365	357	70	126
365	357	70	126
355	393	69	123
345	395	67	121
345	395	67	121
379	351	66	118
383	352	64	116
383	360	64	116
383	360	64	116
360	405	64	116
360	406	64	116
359	405	64	116
369	403	64	116
394	402	64	116
405	402	64	116
417	402	64	116
417	402	64	116
422	368	64	116
429	359	63	113
429	359	63	113
408	402	62	111
399	414	60	108
409	405	60	108
409	415	60	108
413	408	60	108
422	408	60	108
426	418	59	106
435	410	59	106
433	408	60	108
440	407	62	111
442	407	62	111
504	366	60	108
505	377	60	108
504	388	60	108
495	409	59	106
484	419	59	106
488	409	59	106
560	326	59	106
581	238	60	108
581	228	60	108
581	228	60	108
582	229	60	108
582	229	60	108
582	228	62	111
581	226	63	113
581	226	64	116
581	225	64	116
582	218	64	116
582	218	64	116
582	207	64	116
582	196	64	116
581	185	64	116
570	196	64	116
570	184	64	116
571	162	64	116
571	162	64	116
572	151	64	116
572	151	64	116
572	140	64	116
571	139	64	116
571	128	64	116
582	129	64	116
581	118	64	116
570	118	64	116
571	119	64	116
570	119	64	116
570	119	64	116
570	118	64	116
571	118	64	116
579	117	64	116
579	117	64	116
579	117	64	116
589	116	64	116
588	105	64	116
588	106	64	116
588	105	64	116
588	105	66	118
588	104	66	118
595	104	66	118
595	103	66	118
595	102	67	121
595	101	67	121
596	101	67	121
596	101	67	121
608	101	67	121
607	101	67	121
607	114	67	121
595	125	67	121
596	125	67	121
595	129	67	121
595	130	67	121
594	140	69	124
594	141	69	124
595	141	69	124
595	153	69	124
595	152	69	124
595	153	69	124
595	164	69	124
595	164	69	124
595	164	69	124
596	165	69	124
595	167	70	126
595	178	72	129
607	178	72	129
608	179	72	129
614	179	72	129
