179	67	21	21
178	69	21	21
178	71	21	21
178	71	21	21
178	74	21	21
178	74	21	21
178	79	21	21
181	82	21	21
183	87	21	21
183	95	21	21
186	103	21	21
189	111	21	21
192	121	21	21
194	129	21	21
197	137	21	21
199	147	21	21
199	155	21	21
202	163	21	21
204	171	21	21
205	179	21	21
207	190	20	20
207	197	20	20
207	207	20	20
207	215	20	20
207	228	20	20
207	238	20	20
207	248	20	20
205	261	19	19
208	268	19	19
208	273	19	19
208	281	19	19
208	288	19	19
208	293	19	19
205	300	19	19
208	305	19	19
205	313	19	19
205	318	19	19
205	320	19	19
206	323	19	19
206	327	19	19
206	330	19	19
206	332	19	19
206	337	19	19
206	340	19	19
206	343	19	19
206	345	19	19
206	345	19	19
206	345	19	19
207	342	19	19
209	337	19	19
210	335	19	19
212	330	19	19
212	325	19	19
212	323	19	19
212	323	19	19
214	325	19	19
219	330	19	19
222	335	19	19
224	342	19	19
227	350	19	19
229	357	20	20
234	367	20	20
237	373	20	20
239	377	20	20
239	380	20	20
239	385	20	20
239	388	20	20
242	390	20	20
239	390	20	20
237	390	20	20
234	388	20	20
232	388	20	20
227	385	20	20
222	385	20	20
217	385	20	20
214	383	20	20
209	382	20	20
207	385	20	20
202	388	20	20
201	393	20	20
199	395	20	20
199	395	20	20
202	395	20	20
202	395	20	20
204	393	20	20
207	390	20	20
209	390	20	20
212	388	20	20
212	388	20	20
212	388	20	20
214	388	20	20
217	390	20	20
217	393	20	20
219	393	20	20
219	393	20	20
222	393	20	20
224	393	20	20
229	393	20	20
232	393	20	20
237	393	20	20
239	392	20	20
244	390	20	20
249	390	20	20
252	390	20	20
254	393	20	20
257	393	20	20
259	393	20	20
262	393	20	20
264	393	20	20
267	395	20	20
267	395	20	20
269	395	20	20
269	395	20	20
272	392	20	20
272	392	20	20
272	390	20	20
274	390	20	20
274	390	20	20
277	390	20	20
277	392	20	20
280	395	20	20
280	395	20	20
282	395	20	20
285	394	20	20
287	395	20	20
292	400	20	20
292	405	20	20
292	407	20	20
292	410	20	20
292	410	20	20
292	412	20	20
289	412	20	20
289	412	20	20
287	413	20	20
282	413	20	20
279	415	20	20
274	420	20	20
272	423	20	20
266	425	20	20
261	425	20	20
256	426	20	20
254	425	20	20
249	421	20	20
244	415	20	20
239	408	20	20
234	397	20	20
226	387	20	20
221	380	20	20
216	372	20	20
211	369	20	20
206	369	20	20
203	373	20	20
198	381	20	20
198	383	20	20
196	382	20	20
195	382	20	20
196	383	20	20
198	383	20	20
203	380	20	20
208	380	20	20
211	378	20	20
216	375	20	20
218	370	20	20
221	365	20	20
223	360	20	20
224	355	20	20
224	350	19	19
224	348	19	19
224	343	19	19
224	343	19	19
221	342	19	19
222	342	19	19
221	342	19	19
219	342	19	19
219	342	19	19
216	340	19	19
214	335	19	19
209	330	19	19
207	327	19	19
202	325	19	19
199	325	19	19
199	325	19	19
199	325	19	19
200	325	19	19
199	327	19	19
199	328	19	19
199	330	19	19
199	330	19	19
202	335	19	19
204	337	19	19
207	340	19	19
209	340	19	19
214	340	19	19
219	340	19	19
222	342	19	19
227	347	19	19
232	350	19	19
237	355	19	19
239	360	19	19
242	364	19	19
244	367	19	19
