279	138	26	24
279	138	26	24
282	138	26	24
282	138	26	24
282	141	26	24
285	141	26	24
285	141	26	24
285	141	26	24
289	141	26	24
289	141	26	24
289	141	26	24
289	141	26	24
292	141	26	24
292	141	26	24
292	141	26	24
295	141	26	24
295	141	26	24
295	141	26	24
296	141	26	24
296	141	26	24
299	138	26	24
299	138	26	24
299	138	26	24
299	138	26	24
299	138	26	24
299	138	26	24
299	138	26	24
302	135	26	24
302	135	26	24
302	135	26	24
