682	522	81	66
672	521	81	66
672	521	81	66
663	521	81	66
663	512	81	66
654	512	81	66
654	512	81	66
654	512	81	66
645	512	81	66
645	511	81	66
636	512	81	66
636	512	81	66
626	512	81	66
617	513	81	66
608	513	81	66
599	522	81	66
590	522	81	66
589	521	81	66
580	522	81	66
571	522	81	66
564	522	81	66
563	522	81	66
554	523	81	66
545	523	81	66
538	523	81	66
529	522	81	66
519	521	82	67
508	511	84	68
508	511	84	68
498	511	84	68
498	501	84	68
489	501	84	68
488	501	84	68
488	491	84	68
478	491	86	70
477	490	86	70
476	480	88	72
466	485	88	72
467	495	86	70
457	495	86	70
457	495	86	70
457	455	86	70
447	455	86	70
447	445	86	70
437	451	86	70
437	452	86	70
437	452	86	70
436	452	86	70
429	453	86	70
429	453	86	70
429	453	86	70
428	454	86	70
419	454	86	70
416	454	86	70
405	453	88	72
393	442	90	73
382	441	92	75
381	441	92	75
371	441	92	75
371	441	92	75
360	440	92	75
348	439	94	76
338	439	94	76
338	439	94	76
327	438	94	76
327	438	94	76
316	438	94	76
316	437	94	76
311	437	94	76
311	437	94	76
300	436	94	76
300	436	94	76
289	436	94	76
290	436	94	76
289	436	94	76
289	436	94	76
289	436	94	76
280	437	92	75
280	436	92	75
280	436	92	75
279	436	92	75
269	435	92	75
270	435	92	75
270	435	92	75
270	434	92	75
269	434	92	75
269	434	92	75
269	433	92	75
267	433	92	75
267	433	92	75
256	432	92	75
257	426	92	75
257	426	92	75
257	426	92	75
256	425	92	75
256	425	92	75
256	425	92	75
255	424	92	75
244	424	92	75
245	424	92	75
244	423	92	75
244	413	92	75
234	413	92	75
234	413	92	75
234	404	90	73
234	404	90	73
234	404	90	73
234	404	88	72
235	396	86	70
235	396	86	70
234	396	86	70
235	397	84	69
235	397	84	69
232	397	84	69
232	397	84	69
232	396	84	69
232	396	84	69
231	396	84	69
222	395	84	69
222	395	84	69
223	390	82	67
223	389	82	67
214	389	82	67
215	385	81	66
215	385	81	66
214	384	81	66
214	384	81	66
214	379	81	66
214	379	81	66
213	379	81	66
205	378	81	66
205	378	81	66
206	378	81	66
205	379	81	66
205	378	81	66
205	378	81	66
204	369	81	66
195	369	81	66
195	370	81	66
195	369	81	66
195	369	81	66
194	369	81	66
194	368	81	66
194	362	81	66
185	359	81	66
184	358	81	66
185	349	81	66
185	340	81	66
185	331	81	66
185	322	81	66
185	322	81	66
185	313	81	66
185	313	81	66
186	314	81	66
186	313	81	66
187	303	83	67
187	304	83	67
193	303	83	67
193	299	83	67
194	299	83	67
193	291	84	69
192	290	86	70
193	290	86	70
200	290	86	70
200	286	86	70
210	285	86	70
211	285	86	70
211	285	86	70
212	278	86	70
212	277	86	70
212	277	86	70
213	277	86	70
222	267	86	70
222	267	86	70
222	268	86	70
222	267	86	70
222	267	86	70
223	267	86	70
223	266	86	70
229	266	86	70
229	266	86	70
229	266	86	70
229	265	86	70
231	256	86	70
232	256	86	70
232	256	86	70
232	257	86	70
233	256	86	70
233	256	86	70
233	256	86	70
233	255	86	70
233	255	86	70
233	255	86	70
233	254	86	70
233	255	84	69
227	255	84	69
226	255	84	69
227	256	83	67
221	266	83	67
221	265	83	67
220	265	83	67
211	265	83	67
211	266	83	67
202	275	83	67
201	275	83	67
201	275	83	67
192	284	83	67
192	284	83	67
191	284	83	67
