774	546	35	34
773	545	35	34
773	540	35	34
773	536	35	34
773	531	35	34
773	527	35	34
773	523	35	34
773	519	35	34
773	515	35	34
773	510	35	34
773	511	34	33
774	506	34	33
773	502	34	33
774	502	34	33
773	498	34	33
774	494	34	33
773	494	34	33
774	494	34	33
773	490	34	33
774	489	34	33
773	485	34	33
774	485	34	33
774	485	34	33
774	481	34	33
774	481	34	33
774	481	34	33
774	481	34	33
774	476	34	33
774	477	34	33
775	476	34	33
775	476	34	33
775	476	34	33
775	472	34	33
775	472	34	33
775	473	34	33
775	473	34	33
775	473	34	33
775	473	34	33
775	473	34	33
775	473	34	33
775	469	34	33
776	464	34	33
776	460	34	33
780	455	34	33
780	451	34	33
780	447	34	33
780	442	34	33
780	438	34	33
780	434	34	33
780	430	34	33
781	430	34	33
781	426	34	33
781	423	34	33
781	419	34	33
785	419	34	33
785	415	34	33
785	411	34	33
785	411	34	33
785	406	34	33
785	402	34	33
786	402	34	33
786	398	34	33
786	398	34	33
786	394	34	33
790	394	34	33
790	394	34	33
790	394	34	33
790	393	34	33
792	393	34	33
792	391	34	33
792	391	34	33
794	390	34	33
794	390	35	34
794	387	35	34
796	388	35	34
797	388	35	34
797	388	35	34
801	388	35	34
801	388	35	34
801	388	35	34
801	388	35	34
801	388	35	34
801	390	35	34
801	390	35	34
806	395	35	34
806	395	35	34
806	395	35	34
806	395	35	34
806	399	35	34
807	399	35	34
811	403	35	34
811	404	35	34
811	408	35	34
811	408	35	34
815	413	35	34
815	417	35	34
815	418	35	34
819	422	35	34
819	426	35	34
819	431	35	34
822	431	35	34
822	435	35	34
822	440	35	34
822	440	35	34
822	444	35	34
826	449	35	34
827	453	35	34
827	453	35	34
831	444	35	34
831	431	35	34
835	422	35	34
835	413	35	34
837	400	35	34
840	387	35	34
844	374	35	34
843	363	35	34
848	350	35	34
848	337	35	34
848	327	35	34
848	314	35	34
848	305	35	34
848	292	35	34
851	283	35	34
853	269	35	34
853	259	35	34
857	246	35	34
857	237	35	34
859	223	35	34
859	210	35	34
862	201	35	34
862	188	35	34
867	179	35	34
871	166	35	34
875	153	35	34
875	144	35	34
880	130	35	34
882	117	35	34
882	108	35	34
882	94	36	35
882	79	37	36
882	69	38	37
884	60	38	37
884	50	38	37
889	40	38	37
889	30	38	37
888	20	39	37
888	9	39	38
893	0	39	38
892	-5	39	38
892	-10	39	38
892	-10	39	38
887	-10	39	38
884	-10	39	38
885	-10	39	37
880	-10	39	37
880	-5	39	37
875	-10	39	37
875	-15	39	37
871	-12	39	37
870	-10	39	37
870	-10	39	37
866	-10	39	37
865	-5	39	37
864	-5	39	37
859	-10	39	37
859	-10	39	37
860	-10	38	37
855	-9	38	37
855	-9	38	37
850	-9	38	37
845	-9	38	37
843	-9	38	37
838	-9	38	37
837	-9	37	36
832	-9	37	36
833	-8	36	35
842	-9	37	36
837	-9	37	36
837	-4	37	36
833	-5	38	37
873	-5	39	37
868	0	39	37
863	0	39	37
858	-10	39	37
853	-15	39	37
849	-14	38	37
840	-9	37	36
836	-9	37	36
833	-9	37	36
843	-10	37	36
843	-10	37	36
839	-10	37	36
838	-9	37	36
838	-9	37	36
838	-9	37	36
835	-9	37	36
835	-9	37	36
834	-9	37	36
834	-9	37	36
830	-8	37	36
830	-8	37	36
825	-8	37	36
825	-4	37	36
825	-4	37	36
822	-4	37	36
822	-4	37	36
820	-4	37	36
818	-3	37	36
816	-3	37	36
816	0	37	36
816	9	37	36
816	14	37	36
820	19	37	36
820	23	37	36
815	19	37	36
815	23	37	36
815	28	37	36
816	32	37	36
816	36	37	36
816	39	37	36
816	44	37	36
816	49	37	36
816	54	37	36
816	58	37	36
821	67	37	36
821	72	37	36
821	81	37	36
826	86	37	36
830	95	37	36
830	105	37	36
835	114	37	36
840	123	37	36
844	132	37	36
848	141	37	36
848	146	37	36
848	155	37	36
848	160	37	36
848	165	37	36
853	174	37	36
853	184	37	36
853	193	37	36
853	198	36	35
857	207	36	35
857	216	36	35
861	230	36	35
863	239	36	35
867	248	36	35
890	286	37	36
890	291	37	36
890	300	37	36
890	309	37	36
889	318	37	36
888	328	37	36
887	337	37	36
888	351	37	36
888	365	37	36
893	378	37	36
893	392	37	36
897	406	37	36
902	425	37	36
906	439	37	36
907	448	37	36
907	462	37	36
916	485	37	36
921	499	37	36
921	513	37	36
921	527	37	36
921	546	37	36
916	560	37	36
877	598	38	37
872	610	38	37
863	629	38	37
867	629	38	37
