644	288	26	15
643	284	26	15
643	284	26	15
643	284	26	15
643	284	26	15
643	287	26	15
643	289	26	15
642	287	26	15
642	287	26	15
642	289	26	15
643	287	26	15
644	289	26	15
645	289	26	15
647	289	26	15
650	292	26	15
650	289	26	15
650	289	26	15
652	290	26	15
655	292	26	15
657	290	26	15
660	292	27	15
662	289	27	15
665	292	27	15
665	289	27	15
667	292	27	16
670	292	28	16
673	294	28	16
675	294	28	16
675	294	28	16
678	294	28	16
681	294	28	16
684	296	28	16
686	299	28	16
686	298	29	16
689	298	29	16
689	298	29	16
695	301	29	17
697	301	29	17
700	301	29	17
700	301	30	17
703	298	30	17
708	298	30	17
710	298	30	17
711	298	30	17
714	298	30	17
717	298	30	17
720	298	30	17
722	298	30	17
723	298	30	17
725	298	30	17
726	298	30	17
729	298	30	17
731	298	30	17
732	298	30	17
734	298	30	17
737	301	30	17
740	307	30	17
740	310	31	18
743	313	31	18
746	313	31	18
749	313	31	18
752	309	31	18
755	309	32	18
758	309	32	18
761	312	32	18
764	312	32	18
771	316	32	18
777	319	32	18
780	319	33	19
783	318	33	19
790	318	33	19
796	318	33	19
800	318	33	19
806	321	33	19
809	321	33	19
815	325	33	19
822	325	33	19
828	325	33	19
832	325	33	19
835	321	33	19
842	321	34	19
849	324	34	19
852	324	34	19
859	324	34	19
862	328	34	19
866	324	34	19
873	328	34	19
879	327	35	20
883	327	35	20
886	327	35	20
890	327	35	20
900	331	36	20
903	334	36	21
907	334	36	21
911	337	37	21
914	341	38	22
922	341	38	22
926	341	38	22
933	341	38	22
937	341	38	22
941	345	38	22
952	349	39	22
956	349	39	22
960	353	39	22
964	352	40	23
968	352	40	23
980	356	40	23
983	356	41	23
987	356	41	23
991	356	41	23
995	356	41	23
1003	356	41	23
1007	356	42	24
1011	360	43	24
1015	364	43	24
1019	364	43	24
1026	368	43	24
1030	373	43	24
1035	377	43	24
1039	377	43	24
1043	381	43	25
1051	381	44	25
1056	385	45	26
1060	385	45	26
1065	386	45	26
1070	386	45	26
1079	386	45	26
1087	386	45	26
1092	386	45	26
1101	391	45	26
1105	391	45	26
1119	400	45	26
1123	400	45	26
1128	405	45	26
1137	409	45	26
1146	414	46	27
1155	418	46	27
1164	423	46	27
1174	427	46	27
1179	427	46	27
1188	432	46	27
1202	437	47	27
