111	193	21	51
110	192	21	51
110	192	21	51
110	192	21	51
115	193	21	51
115	193	21	51
114	193	21	51
115	193	21	51
115	193	21	51
115	193	21	51
115	193	21	51
115	194	21	51
115	193	21	51
115	193	21	52
115	193	21	52
120	193	21	52
120	193	21	52
120	194	21	52
120	193	21	52
120	194	21	52
120	193	21	52
121	194	21	52
121	194	21	52
121	194	21	52
120	194	21	52
121	196	21	52
121	196	21	52
121	196	21	52
121	196	21	52
121	196	21	52
121	195	21	52
121	196	21	52
120	196	21	52
121	196	21	52
120	195	21	53
120	195	22	54
120	194	22	55
120	195	22	55
121	195	22	55
121	195	22	55
121	195	22	55
121	195	22	55
121	195	22	55
121	195	22	55
121	195	22	55
121	195	23	56
121	194	23	58
120	194	24	59
120	194	24	59
121	194	24	59
121	194	24	59
121	194	24	59
121	194	24	59
121	194	24	59
120	193	25	60
120	193	25	60
120	193	25	60
120	193	25	60
120	193	25	62
119	193	25	62
120	193	25	62
119	192	25	62
120	193	25	62
120	192	25	62
120	193	25	62
120	193	25	62
120	192	26	63
119	192	26	63
119	193	26	63
119	192	26	64
119	191	27	66
119	192	27	66
119	191	27	67
119	191	27	67
119	191	27	67
120	190	27	67
120	190	27	67
120	189	28	69
120	188	29	70
120	191	29	70
120	190	29	70
120	190	29	70
120	190	29	70
126	196	29	70
126	196	29	70
126	196	29	70
126	195	29	70
126	195	29	70
126	189	29	70
126	189	29	70
132	194	29	70
132	194	29	70
133	194	29	70
139	188	29	70
139	190	29	70
139	191	29	70
139	194	29	70
139	188	29	70
140	187	29	70
146	181	29	70
146	182	29	70
146	182	29	70
146	182	29	70
146	182	29	70
146	182	29	70
150	182	29	70
159	182	29	70
166	182	29	70
165	181	29	72
170	180	30	73
172	179	31	75
176	179	31	75
168	178	31	77
162	178	31	77
162	177	31	77
161	178	31	77
161	178	31	77
161	178	31	77
160	177	32	79
160	176	33	80
157	175	33	82
150	181	34	84
150	180	35	86
149	179	36	88
149	179	36	88
149	178	36	88
149	178	36	88
149	178	36	88
148	178	36	88
148	177	36	88
148	170	36	88
148	170	36	88
149	178	36	88
149	177	36	88
149	177	36	88
149	177	36	88
142	177	36	88
142	177	36	88
142	178	36	88
142	178	36	88
143	178	36	88
143	178	36	88
143	179	36	88
143	178	36	88
143	179	36	88
143	179	36	88
143	179	36	88
143	179	36	88
143	180	36	88
143	180	36	88
143	180	36	88
135	180	36	88
135	180	36	88
135	188	36	88
135	188	36	88
135	187	36	88
132	187	36	88
131	187	36	88
131	187	36	88
131	186	36	88
131	186	36	88
130	186	36	88
130	186	36	88
130	186	36	88
131	187	36	88
131	187	36	88
131	187	36	88
138	187	36	88
138	188	36	88
138	187	36	88
138	187	36	88
138	187	36	88
139	187	36	88
139	186	36	88
139	186	36	88
139	186	36	88
140	186	36	88
140	186	36	88
140	185	36	88
140	186	36	88
140	186	36	88
140	186	36	88
140	186	36	88
140	186	36	88
141	187	36	88
140	187	36	88
140	187	36	88
140	187	36	88
140	187	36	88
140	187	36	88
140	187	36	88
140	187	36	88
140	187	36	88
140	187	36	88
140	187	36	88
139	187	36	88
139	188	36	88
139	188	36	88
139	188	36	88
138	188	36	88
138	189	36	88
138	188	36	88
138	189	36	88
138	190	35	86
138	190	35	86
138	190	35	86
139	191	35	86
139	191	35	86
139	191	35	86
146	190	36	88
146	189	37	90
145	188	37	90
145	189	37	90
145	181	37	90
145	180	37	92
137	172	37	92
135	180	37	92
127	180	37	92
127	180	37	92
123	171	38	94
119	170	39	96
111	170	39	96
111	169	40	98
102	169	40	98
102	168	41	100
101	168	41	100
92	168	41	100
92	169	41	100
90	168	41	100
90	161	40	98
91	162	39	96
91	164	38	94
83	171	38	94
83	172	37	92
83	172	37	92
75	172	37	92
75	172	37	92
75	172	37	92
67	173	37	92
67	173	37	92
67	173	37	92
67	173	37	92
66	173	38	94
58	181	39	96
58	181	39	96
58	186	39	96
57	186	39	96
57	195	39	96
57	194	39	96
56	193	40	98
56	192	40	98
56	187	40	98
55	179	40	98
55	179	40	98
55	179	40	98
54	179	40	98
54	179	40	98
54	178	40	98
54	178	40	98
49	178	40	98
49	178	40	98
49	177	40	98
48	177	40	98
48	177	40	98
48	177	40	98
46	176	40	98
46	176	40	98
44	176	40	98
39	176	40	98
38	167	40	98
38	168	40	98
38	168	40	98
38	168	40	98
37	168	40	98
37	162	40	98
37	162	40	98
36	162	40	98
36	162	40	98
36	163	40	98
36	163	40	98
35	163	40	98
35	164	40	98
35	164	40	98
35	164	40	98
34	163	40	98
30	163	40	98
30	163	40	98
30	162	40	98
30	155	39	96
30	156	39	96
29	156	39	96
28	157	38	94
28	157	38	94
28	157	38	92
22	158	37	90
23	159	36	88
24	159	35	86
24	157	34	84
25	158	34	82
25	158	34	82
24	158	34	82
25	158	34	82
24	158	34	82
25	158	34	82
25	158	34	82
25	157	34	82
25	157	34	82
26	157	34	82
26	157	34	82
26	157	34	82
26	157	34	82
26	157	34	82
27	157	34	82
27	157	34	82
28	157	34	82
28	157	34	82
32	157	34	82
32	157	34	82
32	157	34	82
33	157	34	82
33	157	34	82
33	157	34	82
39	157	34	82
39	154	34	82
41	154	34	82
41	154	34	82
41	154	34	82
41	154	34	82
48	154	34	82
48	153	34	82
48	153	34	82
48	153	34	82
48	153	34	82
48	153	34	82
53	153	34	82
52	158	34	84
45	173	34	84
45	180	34	84
45	180	34	84
44	186	34	84
45	186	34	84
47	187	34	84
54	187	34	84
54	194	34	84
54	198	34	84
61	199	34	84
62	198	34	84
66	199	34	84
66	197	35	86
66	198	35	86
66	198	35	86
67	198	35	86
68	198	35	86
68	198	36	88
67	197	37	90
68	205	37	90
68	204	37	90
68	205	37	90
68	205	37	90
71	205	37	90
70	203	38	92
78	194	38	94
77	193	39	96
77	193	40	98
76	191	41	100
76	183	41	100
85	174	41	100
82	173	41	100
82	173	41	100
82	173	41	100
82	173	41	100
90	177	42	103
82	204	42	103
82	204	42	103
82	204	42	103
100	204	42	103
118	194	43	105
127	193	43	105
136	194	43	105
136	193	44	107
136	193	44	107
146	193	44	107
155	193	44	107
155	193	44	107
165	193	44	107
174	193	44	107
174	192	44	107
183	193	44	107
183	192	44	107
193	192	44	107
212	164	44	107
221	173	45	110
220	179	45	110
220	178	46	112
219	178	46	112
210	188	46	112
210	187	46	112
200	188	46	112
200	188	46	112
199	198	46	112
189	206	46	112
179	207	46	112
169	206	46	112
160	206	46	112
160	206	46	112
150	207	46	112
150	216	46	112
140	207	46	112
130	216	46	112
120	216	46	112
120	216	46	112
109	224	46	112
99	224	46	112
86	233	46	112
75	231	47	115
64	231	48	117
63	230	49	120
52	230	49	120
42	230	49	120
32	240	49	120
22	240	49	120
12	240	49	120
11	239	49	120
1	239	49	120
0	235	50	122
-8	234	50	122
-7	223	50	122
-7	214	49	120
-7	215	48	117
-7	217	48	117
-7	206	48	117
-8	204	48	117
-19	197	49	120
-18	195	49	120
-18	195	49	120
-18	195	49	120
-17	194	49	120
-18	194	49	120
-17	193	48	117
-18	193	48	117
-17	192	48	117
-18	193	48	117
-18	193	48	117
-18	193	48	117
-19	194	48	117
-19	195	48	117
-19	195	48	117
-19	196	47	115
-18	203	46	112
-18	213	46	112
-14	222	47	115
-6	233	46	112
-6	233	46	112
-6	243	46	112
-5	251	46	112
-5	252	46	112
3	261	46	112
13	261	46	112
12	259	47	115
22	258	47	115
32	256	47	115
41	245	47	115
51	246	47	115
51	256	47	115
52	257	46	112
71	259	45	110
80	268	45	110
81	269	45	110
90	269	45	110
99	269	45	110
99	269	45	110
108	271	44	108
110	271	44	108
120	271	44	108
120	281	43	105
129	281	43	105
130	282	42	103
139	282	42	103
144	281	42	103
152	280	43	105
161	279	44	108
170	269	44	108
171	270	43	105
180	270	43	105
189	261	43	105
197	279	44	108
206	278	45	110
216	281	45	110
215	281	45	110
283	242	45	110
282	242	45	110
272	241	46	113
272	241	46	113
273	241	46	113
273	242	46	113
281	241	46	113
281	242	46	113
271	251	46	113
272	251	46	113
272	251	46	113
272	251	46	113
273	251	46	113
282	266	47	115
282	275	48	118
282	275	48	118
292	275	48	118
292	275	48	118
291	274	48	118
291	264	48	118
281	254	48	118
282	254	48	118
284	253	48	118
284	253	48	118
294	253	48	118
294	255	47	115
295	256	46	113
295	255	46	113
295	246	46	113
295	246	46	113
295	246	46	113
295	236	46	113
284	224	47	115
285	224	47	115
285	223	47	115
285	223	47	115
286	223	47	115
295	213	47	115
295	213	47	115
295	233	47	115
296	233	47	115
296	233	47	115
296	232	47	115
296	221	48	118
296	220	49	120
296	220	50	123
285	178	50	123
294	167	50	123
293	168	50	123
289	168	50	123
289	168	50	123
280	167	50	123
269	167	50	123
269	167	50	123
269	166	50	123
269	166	50	123
259	167	49	120
260	167	49	120
260	166	49	120
260	166	49	120
261	166	49	120
251	168	48	118
252	169	47	115
253	171	46	113
254	172	45	110
253	172	45	110
253	172	45	110
253	172	45	110
253	172	45	110
252	172	45	110
252	171	45	110
252	171	45	110
247	171	45	110
247	170	45	110
248	170	45	110
247	170	45	110
247	171	45	110
247	171	45	110
247	171	45	110
246	172	45	110
246	172	45	110
237	172	45	110
237	174	44	108
233	175	43	106
233	175	43	106
233	177	42	103
232	177	42	103
223	177	42	103
223	170	41	101
223	170	41	101
222	169	41	101
223	171	40	99
222	179	40	99
