182	172	17	42
181	171	17	42
181	175	17	42
181	175	17	42
181	174	17	42
181	174	17	42
181	174	17	42
181	175	17	42
181	178	17	42
181	178	17	42
185	178	17	42
185	178	17	42
185	178	17	42
188	178	17	42
188	174	17	42
188	174	17	42
188	174	17	42
192	178	17	42
192	178	17	42
192	178	17	42
192	178	17	42
190	178	17	42
189	174	17	42
189	177	17	42
186	174	17	42
186	174	17	42
186	174	17	42
185	174	17	42
185	174	17	42
185	174	17	42
185	174	17	42
185	174	17	42
185	174	17	43
185	173	18	44
184	173	18	45
184	173	18	45
184	173	18	45
184	173	18	45
184	173	18	45
184	177	18	45
184	177	18	45
184	177	18	45
184	173	18	46
188	173	18	46
188	173	18	46
184	168	19	47
188	168	19	47
188	167	19	48
188	168	19	48
188	168	19	48
188	168	19	48
188	167	20	50
192	167	20	50
192	167	20	50
192	167	20	51
191	167	20	51
191	167	21	52
191	167	21	52
191	167	21	52
191	167	21	52
191	162	21	52
191	162	21	52
187	162	21	52
187	163	21	52
187	162	21	52
186	162	21	52
186	162	21	52
186	162	21	52
182	162	21	52
182	162	21	52
182	162	21	52
182	161	21	52
182	161	21	52
182	157	21	52
182	157	21	52
182	157	21	52
186	157	21	52
186	158	21	52
186	157	21	53
186	157	22	54
186	156	22	54
186	156	22	54
186	151	22	55
191	156	22	55
190	155	23	57
190	155	23	58
190	154	24	59
190	154	24	59
192	154	24	59
193	154	24	59
193	154	24	59
193	154	24	59
193	153	24	60
193	153	25	62
193	152	25	63
193	152	25	63
192	152	26	65
192	151	26	66
192	152	26	66
191	155	27	67
191	155	27	67
191	155	27	67
190	155	28	69
190	154	28	71
190	154	28	71
191	154	28	71
191	154	29	72
191	160	29	72
191	160	29	72
191	159	29	72
191	159	29	72
191	159	29	72
191	159	29	72
190	159	29	72
184	159	29	72
183	159	30	74
183	162	30	74
183	162	30	74
176	162	30	75
176	162	30	75
176	161	31	77
176	168	31	77
175	167	32	79
168	166	32	79
169	166	32	79
168	166	32	79
168	166	32	79
161	165	32	81
161	164	32	81
161	164	32	81
161	164	32	81
160	164	32	81
154	164	32	81
153	157	32	81
153	157	32	81
153	157	32	81
153	157	32	81
153	158	32	81
153	158	32	81
153	158	32	81
152	150	33	82
145	150	33	82
145	150	33	82
145	149	34	84
145	142	35	86
145	141	35	88
152	141	35	88
152	133	35	88
152	134	35	88
151	132	36	90
150	131	37	92
150	123	37	92
150	120	37	92
150	120	37	92
150	118	37	92
143	133	37	92
143	126	37	92
142	124	38	94
142	123	39	96
142	122	39	98
150	118	39	98
150	116	40	100
150	116	40	100
156	116	40	100
156	117	40	100
156	117	40	100
165	117	40	100
165	117	40	100
173	115	41	103
173	114	42	105
173	114	42	105
172	112	43	107
172	111	44	110
181	109	45	112
191	98	46	114
190	87	47	117
190	86	48	120
189	85	49	122
200	85	49	122
199	85	49	122
200	85	49	122
200	74	49	122
200	73	50	125
200	63	50	125
201	63	50	125
211	64	49	122
212	63	49	122
212	53	49	122
216	43	49	122
216	42	49	122
217	31	49	122
216	31	49	122
217	21	49	122
217	21	49	122
217	21	49	122
216	20	49	122
217	20	49	122
217	20	49	122
217	20	49	122
218	20	49	122
218	13	49	122
218	20	49	122
218	18	50	125
229	12	50	125
229	13	50	125
229	13	50	125
229	13	50	125
229	13	50	125
228	13	50	125
228	14	50	125
228	14	50	125
227	14	50	125
227	15	50	125
216	14	50	125
216	16	49	122
216	16	49	122
205	17	49	122
216	17	49	122
215	28	49	122
215	38	49	122
214	37	50	125
214	40	50	125
214	43	50	125
213	44	50	125
213	44	50	125
213	44	50	125
213	44	50	125
213	44	50	125
224	43	50	125
234	44	49	122
234	45	49	122
234	45	49	122
235	45	49	122
235	57	48	120
235	68	47	117
226	70	46	115
226	79	46	115
226	81	45	112
217	91	44	110
218	93	43	107
210	94	42	105
210	94	42	105
210	95	42	105
202	96	41	103
202	95	41	103
202	95	41	103
202	96	40	101
202	89	40	99
203	90	39	96
203	89	39	96
203	81	39	96
212	82	38	94
211	83	38	94
212	76	37	92
212	76	37	92
212	76	37	92
212	68	37	92
220	68	37	92
221	69	36	90
221	68	36	90
229	61	36	90
229	61	36	90
236	61	36	90
236	61	36	90
236	60	36	90
244	60	36	90
244	60	36	90
244	60	36	90
252	60	35	88
252	60	35	88
252	60	35	88
252	60	35	88
259	59	35	88
267	59	35	88
267	59	35	88
275	60	35	87
275	60	34	85
283	60	34	85
290	57	34	85
290	57	34	85
297	57	34	85
298	57	34	85
298	57	34	85
299	65	33	83
299	65	33	83
298	64	34	85
298	63	34	85
291	64	34	85
291	64	34	85
291	64	34	85
291	64	34	85
283	64	34	85
283	65	34	85
283	65	34	85
276	65	34	85
276	65	34	85
