298	149	67	122
297	148	67	122
296	147	67	122
296	147	67	122
296	147	67	122
295	146	67	122
295	146	67	122
287	145	67	122
287	146	67	122
286	145	67	122
286	145	67	122
286	145	67	122
285	145	67	122
274	145	67	122
273	145	67	122
273	145	67	122
268	144	67	122
265	145	67	122
265	144	67	122
253	144	67	122
254	144	67	122
253	143	67	122
253	143	67	122
252	142	67	122
252	142	67	122
241	142	67	122
241	141	67	122
241	141	67	122
231	141	67	122
232	142	65	119
231	141	65	119
224	141	65	119
225	142	64	116
225	143	62	114
225	142	62	114
225	142	62	114
224	142	62	114
219	141	62	114
219	141	62	114
218	141	62	114
209	132	61	111
210	143	60	109
210	133	60	109
210	133	60	109
210	134	58	107
210	135	58	107
209	135	58	107
209	135	58	107
208	136	57	104
207	136	57	104
206	136	57	104
205	135	57	104
199	135	57	104
200	135	57	104
199	134	57	104
200	135	56	102
199	135	56	102
199	134	56	102
190	126	55	100
191	136	55	100
191	135	55	100
191	135	55	100
191	135	55	100
191	135	55	100
191	134	55	100
191	134	55	100
190	134	55	100
190	133	55	100
190	133	55	100
189	133	55	100
189	132	55	100
189	127	55	100
189	127	55	100
188	127	55	100
188	126	55	100
188	126	55	100
187	126	55	100
187	125	55	100
187	125	55	100
186	125	55	100
176	121	56	102
176	121	56	102
176	120	56	102
176	119	56	102
175	118	57	104
174	118	57	104
174	117	57	104
174	114	57	104
163	105	57	104
164	104	57	104
163	104	57	104
163	104	57	104
163	103	57	104
153	93	57	104
153	93	57	104
154	93	57	104
153	93	57	104
154	93	56	102
146	85	55	100
146	85	55	100
145	85	55	100
174	124	54	98
171	124	54	98
161	125	54	98
162	125	54	98
161	125	54	98
152	125	54	98
152	125	54	98
150	125	54	98
132	108	52	96
141	117	52	96
137	118	52	96
137	118	52	96
136	118	52	96
135	119	52	96
126	119	52	96
126	119	52	96
125	120	52	96
116	119	52	96
116	119	52	96
107	119	52	96
107	117	54	98
106	116	55	100
105	114	56	102
96	114	56	102
96	114	56	102
96	114	56	102
95	112	57	105
94	111	59	107
93	109	60	109
72	77	60	109
83	98	60	109
83	109	60	109
84	108	60	109
83	109	60	109
84	108	60	109
84	109	60	109
84	109	60	109
85	109	60	109
85	110	60	109
85	110	60	109
86	110	60	109
86	111	60	109
88	111	60	109
89	111	60	109
89	112	60	109
99	112	60	109
100	122	60	109
100	122	60	109
104	122	60	109
104	122	60	109
114	122	60	109
113	123	60	109
113	123	60	109
113	123	60	109
102	102	60	109
123	124	60	109
123	122	61	112
133	122	61	112
133	120	63	114
133	119	64	117
144	118	64	117
144	118	64	117
155	118	64	117
155	118	64	117
156	118	64	117
167	117	64	117
166	116	65	119
168	115	65	119
168	116	65	119
180	115	65	119
179	116	65	119
180	116	65	119
180	116	65	119
191	117	65	119
191	117	65	119
191	124	65	119
192	125	64	117
193	127	63	114
194	127	61	112
204	128	61	112
204	128	61	112
204	128	61	112
205	130	60	109
206	131	59	107
216	134	59	107
216	135	59	107
216	135	59	107
217	135	59	107
217	136	59	107
222	136	59	107
223	136	59	107
223	137	59	107
223	136	59	107
231	138	57	105
231	138	57	105
231	138	57	105
232	139	57	105
232	139	57	105
232	139	57	105
232	140	57	105
237	140	57	105
237	140	57	105
237	131	57	105
247	141	56	103
247	141	56	103
247	141	56	103
248	141	56	103
248	141	56	103
256	141	56	103
256	142	56	103
256	142	56	103
257	142	56	103
257	143	56	103
257	142	56	103
257	141	57	105
267	139	59	107
267	140	59	107
267	138	60	110
267	139	60	110
267	139	60	110
267	138	61	112
267	137	63	114
278	144	63	114
289	145	63	114
287	146	61	112
288	148	60	110
343	135	61	112
331	134	63	115
322	135	61	112
321	134	61	112
322	134	61	112
344	135	60	110
343	132	60	110
343	131	60	110
343	131	60	110
344	132	59	107
344	133	57	105
344	133	56	103
339	133	56	103
299	142	56	103
299	143	56	103
299	142	56	103
298	143	56	103
291	142	56	103
292	142	56	103
291	142	56	103
282	143	56	103
281	143	56	103
274	144	55	101
274	144	55	101
274	144	55	101
265	135	55	101
274	144	55	101
274	145	55	101
265	144	55	101
265	146	54	98
265	145	54	98
256	145	54	98
256	145	54	98
256	147	53	96
247	147	53	96
248	146	53	96
247	146	53	96
240	146	53	96
240	145	53	96
240	146	53	96
230	145	53	96
230	145	53	96
221	145	53	96
221	146	53	96
221	146	53	96
211	146	53	96
211	145	53	96
203	146	52	94
203	137	52	94
194	138	52	94
194	138	52	94
185	138	52	94
184	138	52	94
175	138	53	96
157	94	52	94
157	94	52	94
148	94	52	94
148	91	52	94
138	89	53	96
129	89	53	96
129	87	53	96
119	86	54	99
119	85	54	99
109	85	54	99
100	77	54	99
99	77	54	99
90	77	54	99
81	77	54	99
81	72	54	99
71	72	54	99
62	72	54	99
62	62	54	99
52	72	54	99
52	62	54	99
43	63	54	99
42	62	54	99
33	62	54	99
33	58	54	99
24	57	54	99
23	57	54	99
14	57	54	99
14	47	54	99
13	47	54	99
4	47	54	99
4	47	54	99
23	114	54	99
13	115	54	99
13	114	54	99
13	114	54	99
4	114	54	99
3	114	54	99
3	114	54	99
3	115	54	99
4	115	53	96
-4	116	52	94
-3	112	52	94
71	187	53	96
71	157	54	99
70	157	54	99
64	158	53	97
63	156	54	99
62	155	55	101
72	185	55	101
62	157	55	101
62	156	56	103
72	155	58	105
71	155	58	105
72	156	58	105
72	156	58	105
72	156	58	105
82	158	56	103
83	158	56	103
83	159	56	103
93	159	56	103
103	160	56	103
113	163	56	103
122	168	56	103
124	167	58	105
135	167	58	105
145	168	58	105
155	168	58	105
165	189	58	105
175	178	58	105
175	178	58	105
186	178	58	105
196	177	58	105
205	177	58	105
208	178	56	103
218	178	56	103
138	138	56	103
148	149	55	101
157	148	55	101
158	150	54	99
168	150	54	99
178	150	54	99
188	150	54	99
197	150	54	99
207	150	54	99
216	150	54	99
