344	560	28	103
343	559	28	103
343	559	28	103
344	559	28	103
344	559	28	103
344	559	28	103
344	559	28	103
345	560	28	103
345	561	27	100
345	561	27	100
345	561	27	100
345	562	26	98
345	562	26	98
329	561	27	100
269	562	26	98
269	563	26	96
276	564	25	94
276	564	25	94
277	564	25	92
284	564	25	92
284	564	25	92
284	564	25	92
285	563	25	92
285	563	25	92
285	563	25	92
287	564	25	92
287	564	25	92
302	563	25	94
301	561	26	96
301	560	26	98
300	558	26	98
300	558	26	98
300	557	26	98
300	557	26	98
292	556	27	100
227	555	28	103
227	555	28	103
227	555	28	103
228	555	28	103
228	556	27	101
228	555	27	101
229	555	27	101
228	554	28	103
292	554	28	103
292	554	28	103
289	554	28	103
320	562	28	103
328	563	27	101
328	562	27	101
328	562	27	101
328	562	27	101
329	562	27	101
329	563	26	98
329	535	26	96
322	535	26	96
322	557	26	96
322	557	26	96
322	557	26	96
324	541	26	98
324	548	26	98
347	555	27	101
347	555	27	101
394	539	27	101
440	555	27	101
440	555	27	101
441	557	26	98
441	557	26	98
441	557	26	98
449	557	26	98
448	557	26	98
449	557	26	98
449	557	26	98
456	557	26	98
456	557	26	98
456	556	26	98
456	556	26	98
456	556	26	98
464	556	26	98
464	556	26	98
464	556	26	98
464	556	26	98
465	556	26	98
465	556	26	98
472	556	26	98
472	556	26	98
473	556	26	98
473	556	26	98
480	556	26	98
480	556	26	98
480	556	26	98
480	556	26	98
481	556	26	98
488	556	26	98
488	556	26	98
496	555	26	98
495	555	26	98
496	555	26	98
496	555	26	98
496	555	26	98
496	554	26	98
504	554	26	98
504	554	26	98
503	554	26	98
503	553	26	98
503	553	26	98
504	553	26	98
511	553	26	98
511	553	26	98
516	554	26	98
516	554	26	98
516	554	26	98
516	554	26	98
524	554	26	98
523	554	26	98
524	555	26	98
524	555	26	98
524	555	26	98
532	554	26	98
531	554	26	98
531	554	26	98
534	554	26	98
534	553	26	98
535	553	26	98
535	553	26	98
542	553	26	98
542	552	26	98
544	552	26	98
551	552	26	98
551	552	26	98
551	551	26	98
559	551	26	98
566	551	26	98
566	551	26	98
566	551	26	98
566	550	26	98
574	550	26	98
574	550	26	98
574	550	26	98
576	550	26	96
583	550	26	96
583	550	26	96
582	550	26	96
582	550	26	96
582	550	26	96
583	550	26	96
583	551	26	96
583	553	26	96
590	553	26	96
591	553	26	96
591	553	26	96
598	553	26	96
598	553	26	96
597	553	26	96
598	553	26	96
598	553	26	96
598	552	26	98
605	552	26	98
605	552	26	98
605	552	26	98
597	551	27	101
604	551	27	101
612	550	27	101
612	551	27	101
611	551	27	101
611	551	27	101
611	551	27	101
619	551	27	101
626	552	27	101
626	552	27	101
625	552	27	101
625	552	27	101
625	552	27	101
626	552	27	101
633	552	27	101
633	551	27	101
633	552	27	101
634	552	27	101
641	552	27	101
641	552	27	101
641	552	27	101
641	552	27	101
641	552	27	101
649	551	27	101
649	551	27	101
649	551	27	101
649	551	27	101
657	551	27	101
657	551	27	101
657	551	27	101
657	552	27	101
665	551	27	101
665	551	27	101
665	551	27	101
673	552	27	101
680	552	27	101
680	552	27	101
679	551	28	103
679	550	28	105
680	551	28	105
680	551	28	105
688	551	28	105
687	550	28	105
687	551	28	105
687	551	28	105
693	551	28	105
693	551	28	105
693	552	28	105
693	552	28	105
693	552	28	105
701	552	28	105
701	552	28	105
707	551	28	105
706	551	28	105
712	551	28	105
712	551	28	105
720	550	28	105
720	550	28	105
719	550	28	105
719	550	28	105
719	549	28	105
720	550	28	105
727	549	28	105
727	550	28	105
727	549	28	105
728	550	28	105
736	549	28	105
736	550	28	105
736	549	28	105
736	550	28	105
737	549	28	105
737	550	28	105
745	550	28	105
745	550	28	105
746	550	28	105
746	550	28	105
754	550	28	105
754	550	28	105
754	549	28	105
