772	429	25	91
771	428	25	91
771	428	25	91
764	428	25	91
764	428	25	91
764	427	25	91
764	427	25	91
757	427	25	91
757	427	25	91
757	426	25	91
757	421	25	91
756	422	25	91
750	423	24	89
750	423	24	89
750	423	24	89
750	423	24	89
750	422	24	89
749	422	24	89
743	422	24	89
743	422	24	89
743	422	24	89
743	421	24	89
743	421	24	89
743	421	24	89
743	421	24	89
743	420	24	89
736	420	24	89
736	420	24	89
736	420	24	89
736	420	24	89
735	419	24	89
729	419	24	89
729	419	24	89
729	419	24	89
729	419	24	89
728	418	24	89
722	415	24	89
722	415	24	89
722	415	24	89
722	415	24	89
722	415	24	89
722	415	24	89
715	416	23	87
716	416	23	87
716	416	23	87
716	415	23	87
715	415	23	87
715	415	23	87
715	415	23	87
711	415	23	87
711	414	23	87
711	414	23	87
711	414	23	87
704	414	23	87
705	414	23	87
704	413	23	87
704	413	23	87
698	413	23	87
698	413	23	87
698	412	23	87
697	412	23	87
697	412	23	87
697	407	23	87
690	407	23	87
691	407	23	87
690	407	23	87
690	408	23	87
690	408	23	87
690	408	23	87
683	408	23	87
684	408	23	87
683	407	23	87
683	407	23	87
683	407	23	87
683	407	23	87
676	407	23	87
676	406	23	87
677	406	23	87
676	406	23	87
676	406	23	87
670	406	23	87
670	405	23	87
669	405	23	87
669	405	23	87
665	405	23	87
664	405	23	87
664	404	23	87
662	404	23	87
662	404	23	87
655	404	23	87
655	404	23	87
656	405	23	87
655	405	23	87
655	406	23	87
655	412	23	87
655	406	23	87
655	402	23	87
654	396	23	87
654	396	23	87
654	396	23	87
647	396	23	87
648	397	23	87
644	397	23	87
644	398	23	85
644	399	22	83
638	399	22	83
638	400	22	81
638	400	21	79
638	401	21	78
638	401	21	78
632	400	21	78
632	400	21	78
632	400	21	78
632	400	21	78
631	400	21	78
631	400	21	78
625	399	21	78
626	400	21	78
626	399	21	78
626	399	21	78
626	399	21	78
626	399	21	78
625	398	21	79
625	398	21	79
625	397	21	79
625	397	21	79
621	397	21	79
621	397	21	79
620	397	21	79
620	396	21	79
620	396	21	79
614	396	21	79
614	390	21	79
614	390	21	79
615	390	21	79
615	391	21	79
615	391	21	79
614	391	21	79
614	391	21	79
614	393	21	79
614	393	21	79
614	393	21	79
614	393	21	79
614	394	21	78
614	394	21	76
613	394	21	76
613	394	21	76
613	394	21	76
613	394	21	76
613	395	20	74
613	396	20	73
613	402	19	71
613	402	19	71
613	402	19	71
614	400	19	71
614	394	19	71
614	395	19	70
614	390	19	70
613	390	19	70
613	390	19	70
612	390	19	70
612	391	19	70
612	390	19	70
612	391	19	70
612	391	19	70
612	391	19	70
612	390	19	70
615	389	19	71
615	388	20	73
615	387	20	75
615	386	21	76
615	386	21	76
618	386	21	76
619	386	21	76
618	386	21	76
618	385	21	76
618	385	21	76
612	385	21	76
612	385	21	76
613	385	21	76
613	385	21	76
613	385	21	76
613	385	21	76
613	384	21	76
612	384	21	76
613	384	21	76
613	384	21	76
613	384	21	76
613	383	21	76
613	383	21	76
613	383	21	76
613	383	21	76
614	382	21	76
614	382	21	76
614	382	21	76
614	382	21	76
614	382	21	76
615	381	21	76
618	381	21	76
618	381	21	76
618	381	21	76
618	381	21	76
618	381	21	76
619	381	21	76
619	381	21	76
619	380	21	76
619	380	21	76
619	380	21	76
619	380	21	76
620	377	21	76
620	377	21	76
620	377	21	76
620	376	21	76
620	376	21	76
622	376	21	76
623	376	21	76
623	376	21	76
627	376	21	76
627	376	21	76
627	375	21	78
627	374	21	78
628	374	21	78
628	374	21	78
631	374	21	78
631	374	21	78
631	374	21	78
631	373	21	78
631	373	21	78
632	373	21	78
632	373	21	78
632	373	21	78
632	373	21	78
634	373	21	78
634	373	21	78
634	368	21	78
634	368	21	78
635	368	21	78
635	368	21	78
635	368	21	78
635	368	21	78
635	368	21	78
636	368	21	78
636	368	21	78
636	368	21	78
636	368	21	78
636	368	21	78
636	368	21	78
637	368	21	78
637	367	21	78
637	367	21	78
637	367	21	78
637	367	21	78
637	367	21	78
637	366	21	78
636	366	21	78
636	366	21	78
636	366	21	78
636	366	21	78
630	365	21	78
630	364	21	78
630	365	21	76
625	365	21	76
625	364	21	76
625	364	21	76
625	364	21	76
619	364	21	76
620	364	21	76
619	364	21	76
619	364	21	76
619	364	21	76
613	364	21	76
613	364	21	76
613	364	21	76
613	363	21	76
607	363	21	76
607	363	21	76
607	363	21	76
606	363	21	76
601	363	21	76
601	362	21	76
601	362	21	76
601	362	21	76
600	362	21	76
595	362	21	76
595	361	21	76
595	362	20	75
593	362	20	75
591	361	21	76
586	361	21	76
585	361	21	76
580	361	21	76
580	361	21	76
579	355	21	76
574	356	20	75
574	356	20	75
574	356	20	75
568	356	20	75
568	356	20	75
566	356	20	75
561	356	20	75
561	356	20	75
561	356	20	75
561	356	20	75
555	356	20	75
555	356	20	75
555	357	20	75
555	357	20	75
551	358	20	73
551	358	20	73
551	358	20	73
550	357	20	73
545	357	20	75
547	357	20	75
548	356	20	75
549	356	20	75
548	356	20	75
548	356	20	75
548	356	20	75
531	356	20	75
531	356	20	75
531	356	20	75
525	356	20	75
525	356	20	75
525	356	20	75
519	356	20	75
519	356	20	73
514	352	19	71
514	353	19	70
514	354	18	68
509	354	18	68
509	354	18	68
509	354	18	68
509	354	18	68
504	354	18	68
503	354	18	68
498	354	18	68
497	354	18	68
493	354	18	68
493	348	19	70
487	351	19	70
487	351	19	70
484	351	19	70
484	351	19	70
478	356	19	72
478	355	20	73
478	355	20	73
472	360	20	73
472	359	20	75
472	359	20	75
472	359	20	75
471	360	20	75
471	359	20	75
471	359	20	75
471	358	20	75
470	358	20	75
465	358	20	75
465	359	20	73
462	359	20	73
457	359	20	73
451	359	20	73
451	359	20	73
451	359	20	73
451	359	20	73
451	359	20	73
451	359	20	73
451	359	20	73
451	359	20	73
451	365	20	73
452	365	20	73
451	364	20	73
452	365	20	73
452	366	19	72
434	353	20	73
434	353	20	73
434	353	20	73
429	353	20	73
428	352	20	73
428	352	20	73
428	352	20	73
423	352	20	73
422	352	20	73
423	352	20	73
422	352	20	73
419	352	20	73
419	352	20	73
419	352	20	73
413	352	20	73
413	351	20	73
413	351	20	73
413	351	20	73
413	351	20	73
413	351	20	73
412	351	20	73
412	350	20	73
412	350	20	73
