225	92	43	45
224	91	43	45
224	91	43	45
225	92	43	45
225	92	43	45
225	92	43	45
224	92	43	45
224	92	43	45
219	92	43	45
219	92	43	45
219	92	43	45
219	92	43	45
214	92	43	45
213	92	43	45
208	92	43	45
202	92	43	45
197	92	43	45
196	92	43	45
191	91	43	45
190	86	43	45
185	88	43	45
179	88	43	45
173	87	43	45
169	88	43	45
164	88	43	45
157	87	44	47
151	87	44	47
140	87	44	47
122	93	44	47
110	96	45	48
97	101	46	49
84	101	47	50
65	101	47	50
59	101	47	50
49	107	47	50
44	107	46	49
38	113	46	49
32	119	46	49
26	119	46	49
25	125	46	49
14	119	46	49
13	119	46	49
14	119	46	49
13	119	46	49
9	119	46	49
9	120	46	49
9	120	46	49
9	120	46	49
9	120	46	49
9	120	46	49
9	120	46	49
8	121	46	49
8	121	46	49
8	121	46	49
8	121	47	50
8	123	47	50
7	128	47	50
8	129	47	50
7	131	47	50
8	131	47	50
7	129	47	50
8	129	47	50
7	130	47	50
8	129	47	50
7	130	47	50
8	130	47	50
7	130	47	50
8	130	47	50
7	130	47	50
8	131	47	50
7	129	47	50
8	129	47	50
7	129	47	50
8	130	47	50
7	130	47	50
8	130	47	50
7	130	47	50
8	131	47	50
7	128	47	50
8	129	47	50
7	130	47	50
8	130	47	50
7	130	47	50
8	130	47	50
7	130	47	50
7	131	47	50
7	131	47	50
7	131	47	50
7	130	47	50
6	131	47	50
7	130	47	50
6	130	47	50
6	132	47	50
6	133	47	50
6	133	47	50
6	133	47	50
5	133	47	50
6	133	47	50
5	133	47	50
5	134	47	50
5	135	47	50
5	135	47	50
5	135	47	50
6	136	47	50
5	137	47	50
6	137	47	50
5	137	47	50
6	137	47	50
5	137	47	50
6	136	47	50
5	137	47	50
6	137	47	50
5	137	47	50
6	137	47	50
5	137	47	50
6	137	47	50
5	137	47	50
6	137	47	50
5	137	47	50
6	138	47	50
5	137	47	50
6	138	47	50
5	137	47	50
6	138	47	50
5	137	47	50
6	138	47	50
5	137	47	50
6	138	47	50
5	137	47	50
6	138	47	50
5	137	47	50
6	138	47	50
5	137	47	50
5	138	47	50
5	137	47	50
5	138	47	50
5	138	46	49
5	139	45	48
5	139	45	48
5	139	45	48
5	140	45	48
5	140	45	48
5	140	45	48
4	140	45	48
5	140	45	48
4	140	45	48
5	141	44	47
5	141	44	47
5	141	44	47
5	141	44	47
5	141	44	47
5	141	44	47
5	141	44	47
5	141	44	47
5	141	44	47
5	141	44	47
5	140	44	47
5	137	45	48
5	133	45	48
5	133	45	48
5	133	45	48
5	135	45	48
5	137	45	48
5	137	45	48
5	138	45	48
5	138	45	48
6	138	45	48
5	138	45	48
6	138	44	47
6	138	44	47
7	138	44	46
6	138	44	46
7	144	44	46
6	143	44	46
6	143	44	46
6	142	44	46
7	142	44	46
2	143	43	45
2	142	43	45
2	142	43	45
3	142	43	45
2	141	44	46
3	141	44	46
2	140	45	47
2	140	46	48
2	139	47	49
7	132	48	50
6	131	49	51
5	130	50	52
5	132	50	52
5	132	50	52
5	130	51	53
5	131	51	53
5	133	51	53
5	133	51	53
5	135	51	53
5	134	51	53
5	135	51	53
5	135	51	53
5	136	51	53
5	136	51	53
5	137	51	53
5	136	51	53
5	137	51	53
5	137	51	53
5	137	51	53
5	136	51	53
5	137	51	53
5	136	51	53
5	137	51	53
5	134	51	53
5	132	51	53
5	132	51	53
5	132	51	53
4	132	51	53
4	130	51	53
4	131	51	53
4	138	51	53
4	138	51	53
3	137	51	53
4	137	51	53
4	136	51	53
4	135	51	53
4	137	51	53
4	135	51	53
4	137	51	53
4	137	50	52
4	137	50	52
3	138	49	51
-1	143	48	50
-1	143	47	49
0	143	46	48
0	144	45	47
0	143	45	47
1	144	44	46
1	144	44	46
1	143	44	46
6	139	44	46
7	138	44	46
7	139	44	46
7	138	44	46
8	139	43	45
8	139	43	45
8	139	43	45
