771	108	33	64
770	107	33	64
770	107	33	64
770	101	33	64
770	101	33	64
769	101	33	64
769	101	33	64
769	102	33	64
769	102	33	64
769	102	33	64
768	108	33	64
766	108	33	64
765	108	33	64
765	108	33	64
759	109	33	64
754	110	33	64
748	110	33	64
748	111	33	64
737	111	32	62
737	111	32	62
732	112	31	61
727	112	30	59
721	107	30	59
710	101	30	59
710	101	30	59
705	102	30	59
699	101	30	59
693	102	30	59
684	101	30	59
672	102	30	59
667	107	30	59
666	107	30	59
661	107	30	59
655	107	30	59
649	106	30	59
643	106	30	59
644	107	30	58
638	107	29	57
633	107	29	57
622	107	29	57
611	107	29	57
606	106	29	57
605	106	29	57
600	106	29	57
595	101	29	57
589	101	29	57
589	101	29	57
584	96	29	57
584	96	29	57
584	96	29	57
578	96	29	57
578	96	29	57
578	96	29	57
562	102	28	56
557	102	28	56
555	102	28	56
550	102	28	56
550	102	28	56
550	100	28	56
550	100	28	56
549	100	28	56
549	100	28	56
549	95	28	56
550	95	28	55
555	95	28	55
555	90	28	55
555	90	28	55
555	91	28	55
556	90	28	55
556	90	28	55
556	88	28	55
556	88	28	55
556	88	28	55
556	88	28	55
571	88	28	55
577	94	28	55
582	93	28	55
587	93	28	55
592	93	28	55
592	93	28	55
597	93	28	55
602	93	28	55
607	92	28	55
613	93	27	53
618	93	27	52
618	94	26	51
628	94	26	51
637	94	26	51
642	94	26	51
647	94	26	51
647	94	26	51
652	94	26	51
662	94	26	51
667	94	27	52
672	94	27	52
682	94	27	52
692	94	27	52
691	94	27	52
696	94	27	52
701	93	27	52
706	93	27	52
712	93	27	52
715	93	27	52
719	93	27	52
724	93	27	52
734	97	27	52
740	97	27	52
745	97	27	52
745	98	27	52
745	98	27	52
760	98	27	52
770	93	27	52
775	93	27	52
775	88	27	52
778	83	27	52
778	83	27	52
792	77	26	51
793	77	26	50
793	77	26	50
793	77	26	50
793	77	26	50
793	77	26	50
812	82	26	50
816	82	26	51
821	87	26	51
821	91	26	51
826	91	26	51
825	92	26	51
830	97	26	51
830	97	26	51
835	97	26	51
839	102	26	51
839	102	26	51
839	102	26	51
839	102	26	51
834	102	26	51
834	102	26	51
829	97	26	51
825	97	26	51
825	97	26	51
822	97	26	51
818	97	26	51
818	97	26	51
813	97	26	51
807	97	26	51
807	96	26	51
797	96	26	51
790	92	26	51
785	91	26	51
775	91	26	51
770	91	26	51
770	92	26	51
765	92	26	51
760	92	26	51
750	92	26	51
741	92	26	51
741	92	26	51
731	92	26	51
726	93	26	51
717	97	26	51
712	97	26	51
703	97	26	51
693	92	26	51
693	92	26	51
693	92	26	51
688	92	26	51
683	92	26	51
678	92	26	51
678	91	26	51
674	91	26	51
674	91	26	51
669	91	26	51
669	91	26	51
669	88	26	51
670	88	26	51
669	88	26	51
669	88	26	51
669	83	26	51
669	86	26	51
669	86	26	51
669	87	26	51
669	87	26	51
668	91	26	51
668	91	26	51
668	96	26	51
668	96	26	51
668	96	26	51
667	95	27	52
666	95	27	52
666	95	27	52
666	94	27	52
665	94	27	52
662	94	27	52
663	94	27	52
662	97	27	52
662	97	27	52
662	97	27	52
662	97	27	52
659	97	27	52
660	97	27	52
659	97	27	52
658	97	27	52
658	97	27	52
653	97	27	52
