213	121	21	95
212	120	21	95
212	120	21	95
211	113	21	95
211	113	21	95
211	113	21	95
211	113	21	95
210	112	21	95
210	112	21	95
210	112	21	95
210	112	21	95
217	112	21	95
218	112	21	95
219	112	21	95
226	111	21	95
226	112	21	95
225	112	21	95
219	112	21	95
219	112	21	95
219	112	21	95
218	112	21	95
219	112	21	95
218	111	21	95
218	111	21	95
218	104	21	95
218	105	21	95
218	105	21	95
218	105	21	95
218	104	21	95
218	104	21	95
218	97	21	95
219	98	21	95
226	104	21	95
229	105	21	95
229	104	21	95
229	98	21	95
229	98	21	95
229	98	21	95
229	98	21	95
229	99	21	95
229	99	21	95
229	99	21	95
228	99	21	95
228	106	21	95
228	106	21	95
224	106	21	95
224	107	21	95
224	113	21	95
225	113	21	95
225	108	20	92
218	109	20	90
218	109	20	90
212	109	20	90
205	109	20	90
200	103	19	89
200	104	19	89
201	104	19	89
201	104	19	89
201	104	19	89
201	104	19	89
201	111	19	87
207	111	19	87
207	111	19	87
207	112	19	87
208	112	19	87
208	112	19	87
208	112	19	87
207	112	19	87
208	113	19	87
214	116	19	87
220	115	19	87
226	115	19	87
226	109	19	87
226	109	19	87
226	109	19	87
220	108	19	87
214	107	19	87
208	106	19	87
208	107	19	87
207	106	19	87
201	100	19	87
201	87	19	87
201	82	18	85
207	87	19	87
207	75	19	87
208	70	18	85
208	71	18	83
214	71	18	83
214	77	18	83
214	82	18	83
213	89	18	83
213	100	18	81
214	107	17	79
214	107	17	79
214	113	17	78
214	113	17	78
219	119	17	78
219	124	17	78
219	130	17	78
214	131	16	76
214	131	16	74
214	132	16	73
215	138	15	71
215	143	15	71
215	143	15	71
210	138	15	71
210	139	15	70
210	138	15	70
215	134	15	70
215	129	15	68
215	130	15	68
215	129	15	68
214	125	15	68
210	125	15	68
214	125	15	68
215	125	15	68
219	125	15	68
222	125	15	68
227	130	15	68
227	130	15	68
221	129	15	70
226	129	15	70
226	129	15	71
227	129	15	70
222	125	15	68
217	126	14	67
217	125	15	68
217	127	15	68
219	127	15	68
234	93	15	68
236	93	14	67
236	97	14	67
236	101	14	65
236	102	14	64
237	102	14	64
238	103	13	63
241	103	13	63
241	90	13	61
246	85	13	61
251	80	13	61
255	80	13	61
259	79	13	63
264	75	13	63
268	74	13	63
273	74	14	64
244	34	14	66
244	25	14	64
248	25	14	64
250	26	13	63
254	27	13	61
259	27	13	61
263	26	13	63
267	26	13	63
272	26	13	63
272	27	13	61
277	22	13	61
281	27	13	61
285	26	13	61
290	26	13	61
290	23	13	61
295	23	13	61
303	23	13	61
306	23	13	61
310	23	13	61
315	24	13	61
319	24	13	61
323	24	13	61
323	24	13	61
328	24	13	61
328	25	13	60
332	25	13	60
332	25	13	60
337	29	13	60
337	29	13	60
337	29	13	60
337	29	13	60
341	29	13	60
341	28	13	60
341	28	13	60
341	24	13	60
341	25	13	59
341	27	13	59
345	32	13	59
345	36	13	59
341	6	13	59
341	10	13	59
341	9	13	60
305	0	13	60
310	0	13	60
314	1	13	60
314	0	13	61
318	4	13	61
323	5	13	61
327	4	13	61
327	4	13	61
336	4	13	61
336	9	13	61
341	9	13	61
341	9	13	61
341	9	13	61
341	14	13	60
341	18	13	60
341	18	13	60
341	13	13	60
341	10	13	60
341	11	13	59
345	11	13	59
