233	198	27	65
233	198	27	65
228	192	27	65
227	185	27	65
222	185	27	65
221	184	28	66
221	181	28	66
221	181	28	66
215	187	28	66
215	187	28	66
215	187	28	66
215	187	28	66
209	188	28	66
210	187	28	66
209	187	28	66
204	187	28	66
204	188	28	66
201	188	28	66
201	188	28	66
195	188	28	66
195	187	28	68
195	187	28	68
195	186	29	69
195	185	29	71
195	184	30	73
195	184	30	73
195	184	30	73
195	186	30	73
195	192	30	73
195	192	31	74
199	192	31	74
198	191	32	76
198	190	32	77
197	189	33	79
190	185	33	79
190	185	33	79
190	185	33	79
190	184	34	81
190	186	34	83
190	186	34	83
190	185	35	85
190	185	36	87
190	185	36	87
190	186	36	87
190	186	36	87
190	186	36	87
190	186	36	87
186	185	37	88
185	182	38	90
185	176	38	90
185	176	39	92
177	184	39	94
177	184	39	94
177	184	39	94
169	191	39	94
169	199	39	94
169	204	39	94
169	204	39	94
161	204	39	94
161	204	39	94
161	205	39	94
160	205	39	94
160	206	39	94
152	211	39	94
152	211	39	94
152	211	39	94
151	211	39	94
152	186	39	94
152	186	39	94
152	186	39	94
151	186	39	94
143	195	39	94
143	195	39	94
143	195	39	94
143	192	39	94
143	191	39	94
135	200	39	94
134	207	40	97
134	208	40	97
134	208	40	97
134	207	41	99
134	207	41	99
134	208	41	99
135	208	41	99
135	208	41	99
135	208	41	99
135	209	41	99
136	209	41	99
136	214	41	99
136	214	41	99
142	214	41	99
142	214	41	99
142	215	41	99
143	215	41	99
143	215	41	99
143	215	41	99
143	219	42	101
143	227	42	101
144	227	42	101
144	227	42	101
144	226	42	101
144	226	42	101
145	226	42	101
145	226	42	101
145	226	42	101
145	226	42	101
145	226	42	101
144	226	42	101
144	226	42	101
144	225	42	101
144	218	41	99
141	219	41	99
140	218	41	99
140	219	41	99
140	219	40	97
140	217	39	95
141	218	39	93
141	219	38	91
141	219	37	89
142	213	36	87
142	190	36	87
142	191	36	87
143	192	35	85
143	193	35	83
143	193	35	83
144	193	35	83
144	194	34	81
151	195	33	80
151	196	33	80
151	196	33	80
151	196	33	80
151	196	33	80
151	197	33	80
151	197	33	80
152	197	33	80
152	197	33	80
152	197	33	80
159	232	33	80
159	232	33	80
158	233	33	80
158	233	33	80
158	233	33	80
158	234	33	80
157	240	33	80
158	240	33	80
158	240	33	80
158	239	34	81
158	240	34	81
157	240	34	81
158	240	34	81
157	240	34	81
158	246	34	81
157	246	34	81
157	246	34	81
157	247	33	80
157	246	33	80
157	241	33	80
157	233	33	80
157	212	33	80
157	205	33	80
157	205	33	80
157	206	33	80
160	206	33	80
161	206	33	80
161	205	33	80
161	205	33	80
161	205	33	80
166	204	34	81
166	204	35	83
166	226	35	85
165	227	35	85
166	228	35	85
166	228	35	85
166	228	35	85
166	228	35	85
167	230	35	85
167	230	35	85
167	233	35	85
167	234	35	85
175	235	35	83
174	235	35	83
174	236	35	83
174	236	35	83
174	236	35	83
174	236	35	83
182	236	35	83
181	236	35	83
182	236	35	83
182	236	35	83
189	236	35	83
189	236	35	83
189	236	35	83
190	235	35	83
197	235	35	83
197	235	35	83
198	235	35	83
198	235	35	83
205	235	35	83
205	235	35	83
205	235	35	83
206	235	35	83
213	235	35	83
213	235	35	83
213	228	35	83
214	217	34	81
221	211	34	81
221	212	33	80
224	212	33	80
228	212	33	80
229	211	33	80
235	212	32	78
236	213	32	78
243	219	32	78
249	218	33	80
304	165	32	78
300	165	32	78
300	165	32	78
299	165	32	78
293	162	32	78
293	162	32	78
293	162	32	78
293	162	32	78
293	164	32	78
293	171	32	78
286	171	32	78
286	167	32	78
279	167	32	78
279	174	32	78
279	173	32	78
272	173	32	78
272	173	32	78
272	167	32	78
272	166	32	78
265	173	32	78
265	173	32	78
265	173	32	78
258	173	32	78
258	173	32	78
252	178	32	78
251	190	32	78
245	191	32	78
244	190	32	78
238	191	32	78
238	191	32	78
231	191	32	78
224	191	32	78
224	191	32	78
217	191	32	78
210	191	32	78
204	190	32	78
197	190	32	78
190	190	32	78
190	190	32	78
183	189	32	78
176	183	32	78
170	183	32	78
170	182	32	78
163	182	32	78
155	181	33	80
148	181	33	80
141	180	33	80
136	173	33	80
129	173	33	80
129	173	33	80
122	180	33	80
115	180	33	80
111	180	33	80
110	180	33	80
103	181	33	80
98	180	33	80
97	181	33	80
91	181	33	80
90	181	33	80
89	180	34	81
82	183	35	83
75	190	35	83
74	189	35	83
67	190	35	83
60	190	35	83
59	187	35	83
52	187	35	83
45	187	35	83
45	187	35	83
38	188	34	81
32	189	33	80
25	189	33	80
25	188	33	80
25	188	33	80
18	188	33	80
18	188	33	80
11	188	33	80
9	188	32	78
3	189	32	76
3	189	31	75
3	188	32	76
-1	188	32	78
-1	188	32	78
-1	189	32	76
-8	196	32	76
-8	202	32	76
-8	203	31	75
-8	202	31	75
-8	201	31	75
32	173	32	76
31	173	32	76
25	173	32	76
25	172	32	76
25	172	32	76
25	172	32	76
24	171	32	78
23	170	33	80
23	163	33	80
23	163	33	80
16	163	33	80
16	164	33	80
16	163	34	82
15	162	35	83
14	162	35	83
2	161	36	85
-5	162	35	83
-11	163	34	82
-10	163	33	80
-10	165	33	78
-9	178	32	77
-9	179	31	75
-2	179	31	75
3	186	31	75
3	186	31	75
9	186	31	75
9	185	32	77
8	198	33	78
15	193	33	80
21	189	33	80
28	188	34	82
35	185	34	82
48	176	35	84
55	170	35	84
62	170	35	84
70	171	35	84
77	171	35	84
84	171	35	84
85	178	35	84
93	178	35	84
101	178	35	84
113	178	35	84
120	179	34	82
127	178	35	84
134	177	36	85
142	178	36	85
149	176	36	87
157	176	36	87
164	169	36	87
164	167	37	89
172	167	37	89
172	167	37	89
180	167	37	89
188	166	37	89
195	166	38	91
195	166	38	91
196	166	38	91
200	170	38	91
200	170	38	91
200	170	38	91
200	163	38	91
195	164	37	89
195	164	37	89
195	163	37	89
187	156	37	89
188	156	37	89
187	156	37	89
187	161	37	89
187	161	37	89
180	161	37	89
180	161	37	89
181	162	36	87
179	164	36	86
179	164	36	86
172	171	36	86
172	178	36	86
171	174	36	86
171	171	36	86
164	164	36	86
164	156	36	86
164	149	36	86
164	145	35	84
165	145	34	82
164	138	34	82
164	139	34	82
165	140	33	80
165	140	33	80
164	139	34	82
164	139	34	82
164	138	34	82
171	139	34	82
171	139	34	82
170	145	35	84
169	144	36	86
162	144	36	86
162	151	36	88
162	151	36	88
165	151	36	88
172	152	36	88
172	159	36	88
173	153	36	86
180	153	36	86
180	158	36	86
188	158	36	86
188	166	36	86
195	162	36	86
202	163	36	86
203	170	36	86
210	177	36	86
210	178	36	86
218	185	36	86
218	193	36	86
218	192	36	86
225	200	36	86
226	200	36	86
226	200	36	86
226	208	36	86
226	206	36	86
233	206	36	86
233	206	36	86
233	206	36	86
232	197	36	88
232	197	36	88
231	197	36	88
231	195	37	90
230	196	37	90
229	196	37	90
229	204	37	90
221	204	37	90
221	204	37	90
214	220	37	90
214	220	37	90
214	221	37	90
213	221	37	90
213	221	37	90
212	219	38	92
212	220	38	92
212	219	38	92
213	219	38	92
213	213	38	92
213	205	38	92
212	205	38	92
212	205	38	92
212	198	37	90
205	199	37	90
205	198	37	90
206	200	37	88
205	200	37	88
205	200	37	88
205	199	37	90
205	199	37	90
205	207	37	88
205	209	36	86
204	208	37	88
204	208	37	88
204	209	36	86
205	210	35	84
206	211	34	82
206	211	34	82
213	211	34	82
213	211	34	82
212	211	34	82
213	217	34	82
213	217	34	82
219	217	34	82
219	213	34	82
219	213	34	82
225	213	34	82
225	212	35	84
217	211	36	86
224	203	36	86
225	199	36	86
225	199	36	86
232	192	36	86
232	191	36	86
