770	614	41	51
769	613	41	51
763	613	41	51
763	613	41	51
763	613	41	51
763	613	41	51
757	613	41	51
757	613	41	51
757	613	41	51
751	613	41	51
751	613	41	51
751	613	41	51
745	613	41	51
745	613	41	51
745	613	41	51
739	613	41	51
739	613	41	51
733	612	41	51
733	612	41	51
733	612	41	51
727	612	41	51
727	612	41	51
722	606	41	51
721	606	41	51
721	606	41	51
716	607	41	51
715	607	41	51
715	607	41	51
710	607	41	51
710	608	40	49
710	607	40	49
705	608	39	48
705	608	39	48
705	608	39	48
705	608	39	48
703	607	39	48
698	607	39	48
698	607	39	48
698	607	39	48
698	606	39	48
692	606	39	48
693	607	38	47
693	606	38	47
693	606	38	47
687	606	38	47
687	606	38	47
687	606	38	47
687	606	38	47
682	605	38	47
682	605	38	47
676	601	38	47
677	601	38	47
676	601	38	47
671	601	38	47
671	602	38	47
671	601	38	47
671	602	38	47
666	601	38	47
666	602	38	47
666	601	38	47
666	601	38	47
661	602	37	46
661	601	37	46
661	601	37	46
661	601	37	46
656	601	37	46
656	601	37	46
656	601	37	46
655	600	37	46
655	600	37	46
655	600	37	46
655	600	37	46
699	583	38	47
688	588	38	47
733	542	39	48
726	542	40	49
723	547	40	49
678	530	40	49
677	530	40	49
677	528	40	49
677	528	40	49
672	524	39	48
672	524	39	48
672	524	39	48
672	529	39	48
672	529	39	48
671	529	39	48
666	529	39	48
666	529	39	48
666	529	39	48
660	530	39	48
660	530	39	48
655	530	39	48
655	530	39	48
655	530	39	48
655	530	39	48
649	525	38	47
643	524	39	48
638	524	39	48
638	525	38	47
638	525	38	47
632	525	38	47
632	525	38	47
632	525	38	47
631	525	38	47
629	525	38	47
628	525	38	47
628	526	38	47
629	526	37	46
629	527	36	45
630	527	36	44
629	527	36	44
630	523	35	43
630	523	35	43
629	523	35	43
625	524	34	42
626	524	33	42
625	525	33	42
626	525	33	41
624	525	33	41
624	525	33	41
620	530	32	40
619	530	32	40
619	530	32	40
618	530	32	40
618	530	32	40
618	529	32	40
613	529	32	40
613	529	32	40
609	529	32	40
609	529	31	39
606	529	31	39
606	529	31	38
606	529	31	38
606	529	31	38
606	529	31	38
606	529	31	38
606	530	31	38
606	530	31	38
606	530	31	38
605	530	31	38
601	530	31	38
601	529	31	38
601	529	31	38
601	528	31	38
601	528	31	38
601	528	31	38
601	528	31	38
596	528	31	38
596	526	31	38
601	523	31	38
605	524	30	37
607	524	29	36
600	529	29	36
604	529	29	36
612	529	29	36
620	528	30	37
624	526	31	38
633	525	31	39
660	562	32	40
669	567	32	40
674	567	32	40
683	566	32	40
688	567	32	40
692	567	32	40
701	571	32	40
706	571	32	40
710	571	32	40
715	571	32	40
719	567	32	40
724	562	33	41
728	562	33	41
733	561	33	41
736	556	33	41
740	556	33	41
745	556	33	41
745	556	33	41
750	556	33	41
750	556	33	41
755	556	33	41
755	556	33	41
759	561	33	41
769	565	33	41
792	584	33	41
