465	332	31	79
471	331	31	79
478	331	31	79
491	332	31	79
498	332	31	79
505	332	31	79
512	332	31	79
519	332	31	79
526	332	31	79
533	332	31	79
540	332	31	79
547	332	31	79
554	332	31	79
560	332	31	79
567	332	31	79
573	332	31	79
573	331	31	80
580	331	31	80
587	331	31	80
594	331	31	80
600	331	31	80
607	332	31	80
607	332	31	80
614	332	31	80
621	332	31	80
628	332	31	80
634	332	31	80
641	332	31	80
641	332	31	80
649	332	31	80
655	332	32	82
662	332	32	82
669	332	32	82
669	332	32	82
676	333	32	82
679	332	33	84
686	332	33	84
687	332	33	84
694	333	33	84
694	333	33	84
701	333	33	84
701	333	33	84
708	334	33	84
708	334	33	84
715	334	33	84
715	341	33	84
716	341	33	84
723	341	33	84
722	340	33	84
723	340	33	84
723	340	33	84
730	341	33	84
730	341	33	84
729	341	33	84
729	341	33	84
729	341	33	84
730	342	33	84
730	342	33	84
730	342	33	84
730	342	33	84
731	343	33	84
731	344	32	82
731	344	32	82
731	344	32	82
731	344	32	82
731	345	32	82
731	345	32	82
731	345	32	82
731	345	32	82
731	345	32	82
731	346	32	82
731	346	32	82
731	346	32	82
731	346	32	82
731	347	32	82
731	347	32	82
731	347	32	82
730	347	32	82
730	347	32	82
730	348	32	82
729	347	33	84
729	347	33	84
729	347	33	84
729	348	33	84
729	348	33	84
729	348	33	84
729	348	33	84
730	349	33	84
737	356	33	84
736	355	33	84
737	355	33	84
737	355	33	84
744	355	33	84
743	355	33	84
743	355	33	86
743	354	34	88
745	354	34	88
745	353	35	90
753	354	35	90
753	354	35	90
753	354	35	90
761	354	35	90
761	355	35	90
761	355	35	90
769	355	35	90
769	355	35	90
772	363	35	90
780	363	35	90
780	362	35	90
780	362	35	90
780	362	35	90
788	362	35	90
788	361	35	90
795	361	35	90
796	361	35	90
796	361	35	90
796	361	35	90
804	361	35	90
804	361	35	90
804	361	36	92
804	361	36	92
804	361	36	92
812	363	36	92
812	363	36	92
811	363	36	92
812	364	36	92
812	365	35	90
812	365	35	90
812	366	34	88
812	367	34	88
812	367	34	88
811	367	34	88
811	367	34	88
811	367	34	88
811	368	34	88
810	367	34	88
803	367	34	88
803	367	34	88
804	367	34	88
803	359	34	88
803	359	34	88
803	357	34	88
803	350	33	86
796	351	33	86
796	351	33	86
796	351	33	86
797	350	33	86
796	350	33	86
796	350	33	86
789	350	33	86
