300	129	38	150
299	128	38	150
300	127	38	150
300	128	38	150
300	127	38	150
301	128	38	150
301	127	38	150
301	128	38	150
302	128	38	150
302	128	38	150
303	129	38	150
302	129	38	150
302	129	38	150
301	129	38	150
291	129	38	150
291	129	38	150
291	129	38	150
290	129	38	150
290	129	38	150
289	130	38	150
289	130	38	150
279	132	37	146
279	132	37	146
280	133	37	146
280	133	37	146
280	133	37	146
280	134	37	146
280	134	37	146
279	134	37	146
279	135	37	146
279	135	37	146
278	136	37	146
278	136	37	146
278	147	37	146
272	146	37	146
272	146	37	146
272	146	37	146
271	145	37	146
271	145	37	146
260	145	37	146
261	146	37	146
261	146	37	146
261	146	37	146
262	147	37	146
262	147	37	146
263	149	36	143
263	151	35	140
264	151	35	140
264	151	35	140
264	151	35	140
265	152	34	137
265	152	34	137
265	152	34	137
265	153	34	134
264	146	34	134
264	146	34	134
264	148	33	131
264	148	33	131
263	147	33	131
263	148	33	131
262	138	34	134
262	136	34	137
261	135	35	140
261	134	35	140
260	134	35	140
261	134	35	140
262	132	36	143
262	130	37	147
263	131	36	143
263	131	36	143
263	130	36	143
262	131	36	143
261	130	36	143
261	130	36	143
261	130	36	143
260	131	36	143
260	130	36	143
260	130	36	143
259	130	36	143
260	129	36	143
260	129	36	143
260	129	36	143
261	128	36	143
261	129	36	143
261	128	36	143
262	129	36	143
262	128	36	143
262	128	36	143
263	128	36	143
263	127	36	143
263	127	36	143
264	127	36	143
264	126	36	143
264	126	36	143
265	126	36	143
265	125	36	143
265	125	36	143
266	125	36	143
276	126	35	140
276	127	35	140
276	127	35	140
276	127	35	140
277	129	34	137
277	130	34	137
287	131	34	134
287	132	34	134
286	131	34	134
287	123	33	132
255	80	34	134
265	80	34	134
266	81	33	132
275	81	33	132
199	130	32	129
198	131	32	129
199	132	32	126
199	133	32	126
200	133	32	126
209	133	32	126
209	134	32	126
208	134	32	126
209	134	32	126
209	134	32	126
209	134	32	126
218	134	32	126
218	134	32	126
218	134	32	126
217	132	32	129
218	132	32	129
218	132	32	129
288	141	33	132
288	141	33	132
288	142	33	132
288	142	33	132
287	142	33	132
287	143	33	132
287	143	33	132
286	143	33	132
286	144	33	132
286	144	33	132
285	144	33	132
285	145	33	132
285	145	33	132
285	145	33	132
284	145	33	132
284	145	33	132
284	145	33	132
283	145	33	132
284	144	33	132
284	144	33	132
284	144	33	132
284	145	33	132
284	145	33	132
285	145	33	132
285	145	33	132
285	146	33	132
285	146	33	132
286	146	33	132
286	147	33	132
286	147	33	132
286	149	32	129
280	150	32	126
280	150	32	126
280	150	32	126
280	151	32	126
279	151	32	126
280	160	32	126
280	160	32	126
280	160	32	126
281	162	31	123
281	162	31	123
290	162	31	123
290	164	30	121
290	163	30	121
290	163	30	121
291	163	30	121
291	161	31	123
291	161	31	123
291	160	31	123
291	160	31	123
291	160	31	123
291	160	31	123
292	159	31	123
292	158	32	126
292	157	32	126
301	158	32	126
301	158	32	126
301	158	32	126
300	158	32	126
300	158	32	126
300	158	32	126
301	158	32	126
301	159	32	126
301	161	32	126
302	163	31	123
302	164	31	123
301	165	31	123
301	165	31	123
301	165	31	123
300	165	31	123
300	166	31	123
300	166	31	123
300	166	31	123
300	167	31	123
309	167	31	123
309	167	31	123
309	166	31	123
310	166	31	123
310	166	31	123
319	165	31	123
319	165	31	123
319	166	30	121
319	166	30	121
319	166	30	121
328	166	30	121
328	166	30	121
327	165	31	123
318	163	32	126
317	163	32	126
311	163	32	126
311	163	32	126
273	115	32	126
273	114	32	126
263	113	32	129
262	112	32	129
252	110	33	132
242	110	33	132
242	110	33	132
235	110	33	132
234	108	34	135
232	108	34	135
222	108	34	135
222	109	34	135
