62	47	5	6
61	45	5	6
61	49	5	6
61	54	5	6
62	57	5	6
60	54	5	6
61	54	5	6
59	52	5	6
59	52	5	6
60	52	5	6
60	53	5	6
55	47	5	6
53	47	5	6
53	45	5	6
53	45	5	6
52	40	5	6
52	41	5	6
51	35	5	6
52	37	5	6
49	34	5	6
48	34	5	6
47	35	5	6
46	36	5	6
46	37	5	6
48	37	5	6
48	38	5	6
46	43	5	6
46	44	5	6
50	47	5	6
53	49	5	6
53	51	5	6
53	50	5	6
53	51	5	6
54	52	5	6
53	53	5	6
53	54	5	6
53	55	5	6
53	56	5	6
53	57	5	6
53	57	5	6
54	57	5	6
54	58	5	6
55	63	5	6
56	64	5	6
57	64	5	6
57	64	5	6
57	64	5	6
55	61	5	6
55	61	5	6
58	62	5	6
58	61	5	6
56	67	5	6
55	72	5	6
57	78	5	6
57	77	4	5
55	74	4	5
55	74	4	5
55	74	4	5
55	74	4	5
55	75	4	5
55	69	5	6
55	68	4	5
56	65	4	5
55	61	4	5
52	59	4	5
53	61	4	5
47	66	5	6
45	66	5	6
45	66	5	6
45	66	5	6
45	65	5	6
43	65	5	6
42	65	5	6
39	68	5	6
39	68	5	6
38	66	5	6
38	67	5	6
38	67	5	6
37	67	5	6
37	67	5	6
38	67	5	6
38	67	5	6
38	66	5	6
38	66	5	6
41	65	5	6
45	65	5	6
45	65	5	6
45	66	5	6
46	64	5	6
44	64	5	6
43	64	5	6
43	63	5	6
43	62	5	6
43	62	5	6
43	62	5	6
43	62	5	6
42	62	5	6
41	61	5	6
42	62	5	6
42	61	5	6
42	62	5	6
42	62	5	6
42	62	5	6
41	63	5	6
41	64	5	6
39	59	5	6
40	59	5	6
40	59	5	6
39	59	5	6
39	59	5	6
39	59	5	6
39	59	5	6
39	59	5	6
39	59	5	6
38	59	5	6
36	58	5	6
36	58	5	6
36	58	5	6
37	59	5	6
43	63	5	6
43	63	5	6
43	64	5	6
42	64	5	6
42	64	5	6
42	63	5	6
42	63	5	6
42	63	5	6
42	63	5	6
42	63	5	6
42	63	5	6
42	63	5	6
41	63	5	6
42	63	5	6
43	64	5	6
42	64	5	6
41	66	5	6
41	66	5	6
41	66	5	6
40	66	5	6
40	65	5	6
40	65	5	6
35	63	5	6
33	58	5	6
32	58	5	6
32	57	5	6
33	57	5	6
32	57	5	6
32	57	5	6
34	57	5	6
34	55	5	6
34	55	5	6
33	55	5	6
32	55	5	6
32	54	5	6
32	54	5	6
32	54	5	6
32	54	5	6
32	53	5	6
32	54	5	6
32	53	5	6
32	54	5	6
32	54	5	6
32	54	5	6
31	54	5	6
31	54	5	6
31	54	5	6
31	54	5	6
31	54	5	6
30	54	5	6
31	54	5	6
31	54	5	6
31	53	5	6
31	53	5	6
32	53	5	6
33	55	5	6
32	55	5	6
32	56	5	6
35	50	5	6
34	52	5	6
29	46	5	6
29	46	5	6
28	46	5	6
30	46	5	6
30	46	5	6
30	46	5	6
30	45	5	6
30	44	5	6
30	45	5	6
30	45	5	6
30	46	5	6
31	47	5	6
31	45	5	6
32	44	5	6
31	44	5	6
31	45	5	6
31	44	5	6
31	45	5	6
31	46	5	6
