329	162	56	110
328	161	56	110
327	151	56	110
317	161	56	110
317	161	56	110
317	161	56	110
307	162	56	110
307	162	56	110
307	173	56	110
308	173	56	110
308	173	56	110
308	173	56	110
309	173	56	110
314	172	56	110
314	172	56	110
324	172	56	110
324	171	56	110
324	161	56	110
323	162	56	110
323	162	56	110
323	162	56	110
324	153	54	107
325	142	54	107
325	132	54	107
325	133	54	107
326	133	54	107
335	133	54	107
336	135	53	105
336	144	53	105
336	145	53	105
346	154	53	105
346	155	53	105
347	156	52	103
356	156	52	103
356	157	52	103
356	165	52	103
356	165	52	103
356	165	52	103
356	166	52	103
356	166	52	103
357	166	52	103
357	156	52	103
358	157	51	100
358	148	51	100
358	149	50	98
358	140	50	98
357	140	50	98
357	140	50	98
348	141	50	98
348	141	50	98
349	141	50	98
349	141	50	98
358	150	50	98
358	150	50	98
358	149	50	98
359	142	49	96
359	142	49	96
359	151	49	96
359	150	49	96
359	150	49	96
358	150	49	96
358	150	49	96
358	150	49	96
358	150	49	96
357	150	49	96
348	151	49	96
349	151	49	96
349	151	49	96
349	150	49	96
349	150	49	96
340	150	49	96
340	150	49	96
340	150	49	96
339	150	49	96
335	150	49	96
326	150	49	96
327	150	49	96
327	159	49	96
327	159	49	96
328	159	49	96
328	160	49	96
328	160	49	96
328	161	48	94
329	162	47	92
329	163	47	92
329	163	47	92
328	163	47	92
328	167	47	92
320	167	47	92
320	167	47	92
320	160	47	92
320	161	46	90
312	161	46	90
312	162	46	90
312	162	46	90
312	162	46	90
313	170	46	90
313	171	46	90
314	180	45	88
314	180	45	88
314	180	45	88
314	180	45	88
323	181	45	88
322	180	45	88
323	180	45	88
323	180	45	88
323	181	45	88
322	189	45	88
323	189	45	88
322	179	46	90
318	179	46	90
318	179	46	90
309	170	46	90
309	174	46	90
309	174	46	90
301	174	46	90
300	174	46	90
300	174	46	90
292	174	46	90
292	173	46	90
292	173	46	90
293	173	46	90
293	173	46	90
293	172	46	90
299	173	46	90
299	173	46	90
299	173	46	90
298	179	46	90
298	179	46	90
298	179	46	90
290	179	46	90
290	179	46	90
290	178	46	90
290	178	46	90
290	177	47	92
289	173	47	92
289	173	47	92
281	173	47	92
281	173	47	92
281	173	47	92
281	173	47	92
289	173	47	92
289	174	47	92
