73	126	29	23
72	125	29	23
72	125	29	23
75	125	29	23
75	125	29	23
75	125	29	23
75	125	29	23
79	125	29	23
79	125	29	23
79	125	29	23
79	125	29	23
79	124	29	23
79	124	29	23
79	124	29	23
82	121	29	23
83	121	29	23
83	121	29	23
83	121	29	23
83	122	29	23
86	121	29	23
83	121	29	23
86	121	29	23
86	121	29	23
86	121	29	23
86	121	29	23
86	121	29	23
86	122	29	23
86	122	29	23
90	122	29	23
89	122	29	23
90	122	29	23
90	122	29	23
90	122	29	23
90	122	29	23
90	122	29	23
90	122	29	23
90	122	29	23
90	122	29	23
90	123	29	23
90	123	29	23
91	123	29	23
91	126	29	23
91	126	29	23
94	125	29	23
93	126	29	23
93	126	29	23
93	126	29	23
93	126	29	23
93	126	29	23
93	126	29	23
93	126	29	23
94	126	29	23
94	126	29	23
95	127	29	23
96	127	29	23
96	127	29	23
96	127	29	23
96	127	29	23
96	127	29	23
96	127	29	23
96	126	29	23
96	126	29	23
96	126	29	23
98	126	29	23
98	126	29	23
98	126	29	23
98	126	29	23
98	124	29	23
98	125	29	23
99	125	29	23
99	125	29	23
99	125	29	23
99	125	29	23
99	125	29	23
99	125	29	23
99	125	29	23
99	125	29	23
99	125	29	23
101	125	29	23
101	125	29	23
101	125	29	23
101	125	29	23
101	125	29	23
101	125	29	23
101	125	29	23
101	125	29	23
102	125	29	23
102	125	29	23
102	125	29	23
102	125	29	23
102	125	29	23
102	125	29	23
102	125	29	23
102	125	29	23
102	125	29	23
102	124	29	23
102	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
104	124	29	23
104	124	29	23
104	124	29	23
104	124	29	23
104	124	29	23
104	124	29	23
104	124	29	23
104	124	29	23
104	124	29	23
104	124	29	23
104	124	29	23
104	123	29	23
104	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
105	123	29	23
106	123	29	23
106	123	29	23
106	123	29	23
106	123	29	23
106	123	29	23
106	123	29	23
106	123	29	23
106	124	29	23
106	124	29	23
107	124	29	23
107	124	29	23
107	124	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
107	123	29	23
108	123	29	23
109	123	29	23
109	123	29	23
109	123	29	23
109	123	29	23
109	123	29	23
109	123	29	23
109	123	29	23
109	123	29	23
109	123	29	23
109	123	29	23
109	123	29	23
111	123	29	23
111	123	29	23
111	123	29	23
111	123	29	23
111	123	29	23
111	124	29	23
111	124	29	23
112	124	29	23
112	124	29	23
112	124	29	23
112	123	29	23
112	123	29	23
112	123	29	23
112	123	29	23
115	123	29	23
115	123	29	23
116	123	29	23
116	123	29	23
116	123	29	23
116	123	29	23
116	123	29	23
118	123	29	23
118	123	29	23
118	123	29	23
118	123	29	23
118	123	29	23
118	123	29	23
118	123	29	23
118	123	29	23
118	123	29	23
118	123	29	23
118	123	29	23
119	123	29	23
119	123	29	23
122	123	29	23
122	123	29	23
122	123	29	23
122	120	29	23
122	120	29	23
122	120	29	23
122	121	29	23
126	121	29	23
125	124	29	23
126	121	29	23
125	124	29	23
129	121	29	23
129	121	29	23
129	121	29	23
129	121	29	23
129	121	29	23
130	121	29	23
130	121	29	23
133	121	29	23
133	121	29	23
133	122	29	23
133	122	29	23
133	122	29	23
137	120	29	23
137	120	29	23
137	120	29	23
137	117	29	23
137	117	29	23
137	117	29	23
127	117	29	23
127	117	29	23
127	117	29	23
127	117	29	23
131	117	29	23
130	117	29	23
130	117	29	23
130	117	29	23
134	117	29	23
134	117	29	23
144	118	29	23
144	118	29	23
144	118	29	23
144	118	29	23
144	118	29	23
144	118	29	23
144	118	29	23
148	118	28	22
148	118	28	22
148	119	27	22
148	118	27	22
148	118	27	22
151	118	27	22
151	118	27	22
150	118	27	22
150	118	27	22
150	118	27	22
150	118	27	22
150	118	27	22
150	118	27	22
150	121	27	22
150	121	27	22
150	121	27	22
150	123	27	22
149	124	27	22
149	123	27	22
149	124	27	22
149	124	27	22
149	124	27	22
149	124	27	22
149	124	27	22
149	124	27	22
149	124	27	22
149	121	27	22
148	121	27	22
148	121	27	22
148	121	27	22
145	118	27	22
145	118	27	22
145	119	27	22
145	118	27	22
145	119	27	22
142	118	27	22
142	119	27	22
142	119	27	22
142	119	27	22
139	120	27	22
139	120	27	22
139	123	27	22
136	123	27	22
136	124	27	22
136	124	27	22
136	124	27	22
135	124	27	22
135	127	27	22
132	127	27	22
132	127	27	22
132	127	27	22
129	127	27	22
129	127	27	22
128	127	27	22
128	127	27	22
125	127	27	22
125	127	27	22
122	130	27	22
122	130	27	22
122	130	27	22
120	130	27	22
120	130	27	22
117	130	27	22
117	130	27	22
115	130	27	22
115	130	27	22
112	127	27	22
112	127	27	22
112	127	27	22
111	127	27	22
108	127	27	22
108	127	27	22
107	127	27	22
107	127	27	22
104	127	27	22
104	127	27	22
101	128	27	22
101	128	27	22
98	128	27	22
98	128	27	22
95	128	27	22
95	128	27	22
95	128	27	22
91	128	27	22
91	128	27	22
88	128	28	22
88	128	28	22
88	128	28	22
85	128	28	22
85	128	28	22
82	128	28	22
82	128	28	22
81	128	28	22
78	129	28	22
78	128	29	23
74	128	29	23
73	128	30	24
