260	308	44	66
266	307	44	66
266	307	44	66
273	313	44	66
273	313	44	66
279	306	44	66
280	300	44	66
286	299	44	66
287	298	43	64
287	298	43	64
287	297	43	64
287	298	43	64
287	298	43	64
288	298	43	64
288	291	43	64
288	291	43	64
288	284	43	64
281	278	43	64
275	278	43	64
268	277	43	64
262	277	43	64
262	277	43	64
268	277	43	64
269	277	43	64
275	278	42	63
275	278	42	63
275	278	42	63
282	283	42	63
282	282	42	63
275	281	43	64
282	274	43	64
289	274	43	64
295	274	43	64
296	267	43	64
297	261	43	64
297	260	43	64
298	254	43	64
298	254	43	64
298	261	43	64
298	267	43	64
298	274	43	64
295	287	43	64
295	294	43	64
295	294	43	64
302	300	43	64
302	295	42	63
302	294	42	63
297	288	42	63
297	288	42	63
297	288	42	63
297	287	42	63
297	288	42	63
296	294	42	63
297	294	42	63
297	294	42	63
297	294	42	63
297	294	42	63
297	295	42	63
296	302	42	63
296	301	42	63
296	301	42	63
290	301	42	63
290	301	42	63
291	302	41	61
291	302	41	61
291	302	41	61
291	302	41	61
292	302	41	61
291	296	41	61
286	289	41	61
286	290	41	61
286	289	41	61
286	289	41	61
286	289	41	61
285	289	41	61
285	289	41	61
285	288	41	61
285	288	41	61
285	288	41	61
284	288	41	61
284	288	41	61
284	288	41	61
284	288	41	61
284	288	41	61
284	282	41	61
278	281	41	61
271	281	41	61
271	275	41	61
271	275	41	61
271	268	41	61
271	269	41	61
271	268	41	61
270	268	41	61
270	268	41	61
270	268	41	61
270	268	41	61
270	267	41	61
270	267	41	61
270	267	41	61
270	272	41	61
270	276	41	61
270	280	41	61
277	280	41	61
277	284	41	61
283	284	41	61
283	284	41	61
283	284	41	61
289	291	41	61
289	290	41	61
289	291	41	61
289	290	41	61
290	291	41	61
296	291	41	61
296	291	41	61
296	291	41	61
295	291	41	61
289	292	41	61
289	292	41	61
289	292	41	61
289	291	41	61
289	291	41	61
282	291	41	61
283	291	41	61
283	291	41	61
283	284	41	61
282	285	41	61
282	285	41	61
282	285	41	61
282	285	41	61
282	285	41	61
281	286	41	61
281	285	41	61
281	286	41	61
281	286	41	61
281	286	41	61
281	287	40	60
281	287	40	60
280	287	40	60
280	287	40	60
280	288	40	60
280	288	40	60
280	288	40	60
279	288	40	60
278	288	40	60
277	288	40	60
277	288	40	60
277	288	40	60
277	288	40	60
277	288	40	60
276	288	40	60
274	287	40	60
274	287	40	60
274	287	40	60
274	287	40	60
274	287	40	60
274	286	40	60
273	286	40	60
273	286	40	60
272	286	40	60
271	280	40	60
271	274	40	60
265	267	40	60
265	261	40	60
264	260	41	61
258	260	41	61
258	260	41	61
257	267	41	61
251	273	41	61
251	279	41	61
252	286	41	61
252	286	41	61
252	292	41	61
252	292	41	61
252	292	41	61
253	292	41	61
252	298	41	61
252	305	41	61
252	305	41	61
252	304	41	61
252	298	41	61
252	298	41	61
252	298	41	61
253	297	41	61
253	298	41	61
253	304	41	61
253	304	41	61
253	304	41	61
253	303	41	61
253	303	41	61
253	301	41	61
253	301	41	61
253	301	41	61
253	301	41	61
253	300	41	61
253	300	41	61
253	300	41	61
253	295	41	61
254	296	41	61
254	296	41	61
254	296	41	61
254	296	41	61
254	296	41	61
255	296	41	61
255	296	41	61
255	297	41	61
262	297	41	61
262	297	41	61
261	297	41	61
261	297	41	61
261	298	41	61
261	298	41	61
261	298	41	61
261	301	41	61
261	301	41	61
261	301	41	61
261	301	41	61
261	302	41	61
261	302	41	61
260	302	41	61
260	302	41	61
260	302	41	61
260	303	41	61
259	303	41	61
259	303	41	61
256	303	41	61
256	303	41	61
256	304	41	61
256	304	41	61
255	304	41	61
255	304	41	61
255	304	41	61
255	305	41	61
255	304	41	61
254	304	41	61
254	304	41	61
254	304	41	61
248	304	41	61
248	303	41	61
248	303	41	61
248	303	41	61
249	303	41	61
249	303	41	61
249	303	41	61
249	303	41	61
249	303	41	61
250	303	41	61
250	303	41	61
250	303	41	61
250	303	41	61
250	303	41	61
249	303	41	61
249	303	41	61
249	303	41	61
249	303	41	61
249	304	41	61
248	304	41	61
248	304	41	61
248	304	41	61
248	304	41	61
248	304	41	61
247	304	41	61
247	304	41	61
247	304	41	61
247	304	41	61
247	304	41	61
246	304	41	61
246	304	41	61
246	304	41	61
246	304	41	61
246	304	41	61
246	304	41	61
246	305	41	61
245	305	41	61
245	305	41	61
245	305	41	61
239	305	41	61
239	305	41	61
239	305	41	61
239	305	41	61
239	305	41	61
238	305	41	61
238	305	41	61
234	305	41	61
234	305	41	61
234	306	41	61
234	306	41	61
234	306	41	61
234	306	41	61
234	312	41	61
235	312	41	61
235	312	41	61
235	312	41	61
235	312	41	61
235	311	41	61
241	311	41	61
241	311	41	61
241	311	41	61
242	311	41	61
242	310	41	61
242	310	41	61
242	310	41	61
242	310	41	61
243	310	41	61
243	309	41	61
243	310	41	61
243	310	41	61
249	310	41	61
249	309	41	61
249	310	41	61
249	310	41	61
249	310	41	61
249	310	41	61
249	310	41	61
256	311	41	61
255	311	41	61
256	311	41	61
256	311	41	61
256	311	41	61
262	312	41	61
262	311	41	61
262	312	41	61
265	311	41	61
265	311	41	61
269	305	41	61
269	299	41	61
275	298	41	61
275	292	41	61
275	286	41	61
275	286	41	61
275	279	41	61
275	271	41	61
275	264	41	61
275	258	41	61
275	258	41	61
274	250	42	63
274	248	41	61
269	255	40	60
269	255	40	60
