89	113	26	19
88	109	26	19
91	106	26	19
90	103	26	19
90	104	26	19
93	107	26	19
95	110	26	19
98	110	26	19
104	113	26	19
107	115	26	19
110	121	25	18
113	124	25	18
115	124	25	18
118	126	25	18
118	126	25	18
118	126	25	18
118	126	25	18
118	126	25	18
115	123	25	18
115	123	25	18
113	123	25	18
110	123	25	18
107	120	25	18
107	120	25	18
105	120	25	18
105	120	25	18
105	120	25	18
105	123	25	18
106	123	25	18
109	126	25	18
111	128	25	18
114	128	25	18
120	131	25	18
125	134	25	18
128	134	25	18
131	134	25	18
134	137	25	18
137	136	25	18
139	136	25	18
139	136	25	18
137	137	25	18
134	139	25	18
134	139	25	18
131	142	25	18
128	143	25	18
126	144	25	18
123	146	25	18
120	146	25	18
120	146	25	18
117	146	25	18
117	143	25	18
118	141	25	18
121	139	25	18
121	136	25	18
121	134	25	18
124	131	25	18
129	126	25	18
129	126	25	18
132	123	25	18
132	120	25	18
135	117	25	18
139	112	25	18
139	112	25	18
142	112	25	18
142	112	25	18
145	114	25	18
145	114	25	18
153	117	25	18
153	120	25	18
153	122	25	18
161	125	25	18
165	128	25	18
166	128	25	18
168	131	25	18
171	131	25	18
179	131	25	18
182	132	25	18
185	132	25	18
188	132	25	18
189	131	25	18
192	131	25	18
197	129	25	18
200	126	25	18
202	126	25	18
205	121	25	18
206	118	25	18
209	118	25	18
211	115	25	18
211	113	25	18
211	113	25	18
211	113	25	18
211	113	25	18
208	113	25	18
208	116	25	18
207	116	25	18
205	119	25	18
203	119	25	18
200	119	25	18
197	119	25	18
194	119	25	18
189	119	25	18
186	122	24	18
181	122	24	18
176	124	24	18
169	127	24	18
162	127	24	17
167	121	24	17
168	119	24	17
168	119	24	17
168	119	24	17
166	119	24	17
166	119	24	17
