598	312	75	200
598	312	75	200
598	312	75	200
599	313	75	200
599	312	75	200
600	313	75	200
600	312	75	200
601	312	75	200
601	312	75	200
601	309	76	204
618	309	76	204
617	308	76	204
617	308	76	204
616	307	76	204
615	308	76	204
615	308	76	204
614	309	76	204
614	309	76	204
613	309	76	204
612	306	78	208
610	303	80	213
610	302	80	213
609	302	80	213
609	302	80	213
609	303	80	213
610	302	80	213
610	302	80	213
628	301	80	213
627	301	80	213
627	300	80	213
625	297	81	218
608	298	81	218
608	298	81	218
609	299	81	218
607	297	83	223
607	297	83	223
606	297	83	223
605	298	83	223
606	297	83	223
607	297	83	223
609	294	85	228
609	293	85	228
628	288	85	228
626	284	87	233
627	285	87	233
628	286	87	233
646	282	89	238
645	279	91	243
644	277	93	248
643	275	95	254
641	273	97	260
618	271	99	265
617	271	99	265
616	272	99	265
616	271	99	265
615	271	99	265
613	267	101	271
612	266	101	271
590	266	101	271
591	265	101	271
592	243	101	271
591	240	104	277
589	238	106	283
587	234	108	290
585	230	111	296
583	226	113	303
581	222	116	309
579	218	118	316
577	213	121	323
575	209	124	330
572	204	126	338
570	200	129	345
542	199	129	345
543	198	129	345
544	197	129	345
545	196	129	345
544	195	129	345
543	194	129	345
542	193	129	345
541	192	129	345
540	191	129	345
539	190	129	345
540	190	129	345
541	189	129	345
569	188	129	345
570	187	129	345
571	186	129	345
599	185	129	345
598	184	129	345
597	183	129	345
597	182	129	345
596	181	129	345
595	180	129	345
596	180	129	345
624	179	129	345
623	178	129	345
624	177	129	345
652	176	129	345
653	175	129	345
681	174	129	345
680	173	129	345
679	172	129	345
680	171	129	345
681	170	129	345
710	173	126	338
709	172	126	338
708	171	126	338
710	174	124	331
711	173	124	331
713	176	121	324
714	175	121	324
723	178	118	317
749	180	116	310
748	180	116	310
748	179	116	310
747	178	116	310
746	177	116	310
747	176	116	310
749	179	113	303
750	178	113	303
750	177	113	303
751	176	113	303
776	152	113	303
775	152	113	303
776	153	113	303
778	156	111	297
779	155	111	297
778	154	111	297
777	153	111	297
776	129	111	297
776	130	111	297
775	131	111	297
774	131	111	297
773	131	111	297
772	130	111	297
773	129	111	297
775	131	109	290
777	134	106	284
778	133	106	284
779	132	106	284
778	133	106	284
777	134	106	284
776	135	106	284
774	135	106	284
773	136	106	284
750	137	106	284
749	160	106	284
749	159	106	284
748	159	106	284
749	158	106	284
749	157	106	284
747	153	109	290
745	149	111	297
721	148	111	297
721	144	114	304
720	143	114	304
719	143	114	304
720	143	114	304
745	168	114	304
720	167	114	304
719	167	114	304
718	167	114	304
717	168	114	304
705	169	114	304
703	165	116	310
678	164	116	310
677	165	116	310
676	164	116	310
675	163	116	310
675	162	116	310
647	158	119	317
621	157	119	317
621	155	121	324
620	154	121	324
619	155	121	324
617	150	124	331
614	146	127	339
612	141	129	346
610	136	132	354
581	137	132	354
582	138	132	354
581	139	132	354
549	134	135	362
549	129	138	370
548	128	138	370
545	93	141	378
543	89	145	386
540	84	148	395
508	85	148	395
509	86	148	395
506	83	151	404
473	116	151	404
474	115	151	404
473	114	151	404
440	113	151	404
439	114	151	404
438	115	151	404
437	116	151	404
436	117	151	404
435	118	151	404
436	119	151	404
438	124	148	395
471	125	148	395
470	127	148	395
471	128	148	395
473	133	145	387
476	136	142	378
507	139	139	370
506	138	139	370
505	137	139	370
504	136	139	370
503	135	139	370
473	134	139	370
474	133	139	370
473	132	139	370
472	131	139	370
471	130	139	370
470	129	139	370
469	128	139	370
471	131	136	362
472	130	136	362
502	133	133	355
501	132	133	355
471	131	133	355
444	134	130	347
445	133	130	347
444	132	130	347
418	135	127	340
419	134	127	340
420	135	127	340
421	136	127	340
449	137	127	340
456	142	124	332
483	142	124	332
482	143	124	332
484	173	122	325
485	172	122	325
484	171	122	325
484	170	122	325
483	171	122	325
482	172	122	325
481	173	122	325
480	172	122	325
481	146	122	325
480	145	122	325
479	144	122	325
478	143	122	325
479	142	122	325
506	116	122	325
533	145	119	318
534	144	119	318
560	146	116	311
559	146	116	311
560	145	116	311
561	146	116	311
560	146	116	311
548	147	116	311
549	148	116	311
549	149	116	311
550	150	116	311
551	151	116	311
552	151	116	311
577	177	116	311
578	176	116	311
579	175	116	311
604	174	116	311
605	175	116	311
606	174	116	311
632	149	116	311
606	148	116	311
607	147	116	311
608	146	116	311
607	146	116	311
608	120	116	311
609	119	116	311
634	94	116	311
633	95	116	311
632	95	116	311
633	96	116	311
659	97	116	311
658	98	116	311
659	123	116	311
660	123	116	311
685	122	116	311
684	123	116	311
685	123	116	311
709	124	116	311
708	125	116	311
707	126	116	311
706	125	116	311
706	124	116	311
705	123	116	311
704	123	116	311
703	97	116	311
702	98	116	311
677	97	116	311
678	72	116	311
677	72	116	311
676	72	116	311
675	72	116	311
674	73	116	311
651	101	114	305
650	126	114	305
649	151	114	305
624	152	114	305
624	153	114	305
599	178	114	305
600	177	114	305
599	176	114	305
574	175	114	305
575	174	114	305
600	175	114	305
599	176	114	305
598	177	114	305
599	178	114	305
600	178	114	305
624	179	114	305
624	180	114	305
624	181	114	305
625	182	114	305
627	186	112	298
652	185	112	298
651	186	112	298
650	186	112	298
649	186	112	298
649	186	112	298
650	189	109	292
651	190	109	292
652	190	109	292
668	191	109	292
669	192	109	292
670	193	109	292
671	193	109	292
672	197	107	286
673	198	107	286
672	199	107	286
672	215	107	286
671	214	107	286
648	213	107	286
647	212	107	286
625	215	105	280
625	192	105	280
602	193	105	280
603	193	105	280
603	197	102	274
602	198	102	274
580	198	102	274
581	199	102	274
581	200	102	274
582	201	102	274
588	210	102	274
589	211	102	274
590	214	100	268
589	215	100	268
588	216	100	268
589	219	98	262
567	220	98	262
566	221	98	262
566	221	98	262
565	222	98	262
564	223	98	262
564	223	98	262
563	224	98	262
562	225	98	262
562	226	98	262
562	229	96	256
561	230	96	256
561	230	96	256
560	231	96	256
559	232	96	256
559	253	96	256
539	255	94	251
541	258	92	246
542	259	92	246
542	259	92	246
563	263	90	240
562	282	90	240
561	282	90	240
561	282	90	240
560	283	90	240
559	284	90	240
559	284	90	240
558	285	90	240
539	286	90	240
538	286	90	240
537	287	90	240
518	287	90	240
517	288	90	240
516	289	90	240
516	289	90	240
516	293	88	235
515	293	88	235
515	294	88	235
514	294	88	235
515	295	88	235
514	296	88	235
514	296	88	235
513	297	88	235
512	296	88	235
512	296	88	235
512	298	86	230
512	282	84	225
513	266	82	220
512	267	82	220
512	266	82	220
512	251	81	216
511	252	81	216
511	251	81	216
510	251	81	216
510	250	81	216
492	251	81	216
492	251	81	216
493	251	81	216
494	251	81	216
494	251	81	216
495	251	81	216
512	251	81	216
512	251	81	216
513	253	79	211
514	254	79	211
531	253	79	211
531	253	79	211
532	254	77	207
549	254	77	207
548	253	77	207
550	239	76	202
550	240	76	202
551	239	76	202
551	239	76	202
552	238	76	202
551	238	76	202
551	237	76	202
550	236	76	202
550	236	76	202
549	235	76	202
549	235	76	202
549	234	76	202
549	234	76	202
548	233	76	202
548	233	76	202
531	232	76	202
532	232	76	202
532	231	76	202
533	232	76	202
533	232	76	202
534	233	76	202
550	233	76	202
550	250	76	202
550	250	76	202
551	251	76	202
567	251	76	202
567	252	76	202
567	253	76	202
584	253	76	202
584	254	76	202
585	254	76	202
585	271	76	202
586	270	76	202
587	270	76	202
587	269	76	202
588	269	76	202
588	268	76	202
589	269	76	202
588	268	76	202
589	269	76	202
605	271	74	198
606	272	74	198
622	271	74	198
638	272	74	198
638	272	74	198
638	273	74	198
655	273	74	198
655	274	74	198
656	274	74	198
672	275	74	198
671	275	74	198
671	276	74	198
687	275	74	198
688	275	74	198
704	274	74	198
720	274	74	198
719	273	74	198
736	257	74	198
736	258	74	198
737	257	74	198
753	257	74	198
752	256	74	198
752	256	74	198
751	255	74	198
751	254	74	198
750	254	74	198
750	253	74	198
749	237	74	198
749	238	74	198
748	238	74	198
749	238	74	198
753	237	74	198
754	237	74	198
754	236	74	198
755	236	74	198
756	235	74	198
772	236	74	198
771	236	74	198
771	237	74	198
754	237	74	198
755	238	74	198
756	238	74	198
755	239	74	198
740	241	72	194
741	242	72	194
742	244	71	190
