251	65	14	15
250	64	14	15
250	64	14	15
250	70	14	15
250	75	14	15
250	75	14	15
249	79	14	15
248	82	14	15
245	88	14	15
245	90	14	15
245	92	14	15
243	95	14	15
239	101	14	15
240	102	14	15
236	104	14	15
236	108	14	15
231	113	14	15
231	113	14	15
227	119	14	15
225	123	14	15
218	128	14	15
218	128	14	15
214	132	14	15
211	134	14	15
202	141	14	15
202	141	14	15
200	143	14	15
196	146	14	15
189	152	14	15
189	152	14	15
183	156	14	15
178	159	14	15
169	165	14	15
169	165	14	15
163	168	14	15
160	170	14	15
150	176	14	15
150	176	14	15
145	179	14	15
141	181	14	15
136	188	14	15
134	188	14	15
132	191	14	15
129	195	14	15
123	200	14	15
123	200	14	15
119	204	14	15
116	207	14	15
112	213	14	15
112	213	14	15
108	218	14	15
106	222	14	15
105	227	14	15
103	227	14	15
103	229	14	15
100	233	14	15
98	240	14	15
98	240	14	15
98	243	14	15
98	245	14	15
96	251	14	15
96	252	14	15
96	254	14	15
96	258	14	15
96	265	14	15
96	263	14	15
96	267	14	15
96	271	14	15
98	276	14	15
98	276	14	15
100	280	14	15
100	283	14	15
103	289	14	15
103	289	14	15
105	293	14	15
107	296	14	15
111	302	14	15
111	302	14	15
113	305	14	15
118	309	14	15
124	314	14	15
122	315	14	15
125	318	14	15
129	320	14	15
136	327	14	15
136	327	14	15
140	331	14	15
143	334	14	15
149	338	14	15
149	338	14	15
