244	49	79	176
243	48	79	176
243	47	79	176
243	47	79	176
242	46	79	176
242	46	79	176
226	45	79	176
227	46	79	176
226	46	79	176
226	47	79	176
225	47	79	176
210	48	79	176
210	48	79	176
210	48	79	176
209	49	79	176
194	48	79	176
195	48	79	176
195	48	79	176
195	47	79	176
195	47	79	176
195	46	79	176
194	44	80	179
195	43	80	179
195	43	80	179
195	42	80	179
194	42	80	179
194	42	80	179
193	58	80	179
193	57	80	179
192	58	80	179
177	58	80	179
177	59	80	179
178	59	80	179
178	60	80	179
179	60	80	179
179	61	80	179
180	61	80	179
180	62	80	179
181	62	80	179
181	62	80	179
182	61	80	179
183	61	80	179
199	60	80	179
198	60	80	179
198	59	80	179
198	59	80	179
199	43	80	179
209	44	80	179
209	44	80	179
209	44	80	179
210	43	80	179
226	43	80	179
225	42	80	179
226	42	80	179
226	41	80	179
227	41	80	179
227	40	80	179
228	40	80	179
228	40	80	179
229	41	80	179
229	41	80	179
230	42	80	179
230	42	80	179
231	43	80	179
231	43	80	179
232	44	80	179
232	44	80	179
233	45	80	179
233	45	80	179
234	61	80	179
234	60	80	179
235	61	80	179
250	61	80	179
250	62	80	179
249	62	80	179
249	63	80	179
248	63	80	179
248	64	80	179
247	64	80	179
247	64	80	179
246	63	80	179
246	49	80	179
245	48	80	179
230	48	80	179
230	47	80	179
230	47	80	179
214	33	80	179
214	33	80	179
214	34	80	179
213	35	80	179
199	35	80	179
199	36	80	179
200	36	80	179
200	37	80	179
201	37	80	179
201	38	80	179
202	38	80	179
202	39	80	179
203	39	80	179
203	40	80	179
204	40	80	179
204	40	80	179
205	40	80	179
205	40	80	179
206	40	80	179
206	40	80	179
206	40	80	179
205	41	80	179
205	41	80	179
204	42	80	179
204	42	80	179
203	58	80	179
204	57	80	179
204	57	80	179
205	56	80	179
221	57	80	179
220	57	80	179
221	58	80	179
221	58	80	179
222	58	80	179
222	58	80	179
223	58	80	179
223	57	80	179
224	57	80	179
223	56	80	179
223	56	80	179
222	55	80	179
222	55	80	179
221	54	80	179
221	54	80	179
220	53	80	179
220	53	80	179
219	52	80	179
219	52	80	179
218	51	80	179
218	51	80	179
205	50	80	179
205	50	80	179
207	52	79	176
207	53	79	176
208	52	79	176
207	53	79	176
207	53	79	176
207	53	79	176
207	53	79	176
208	55	77	172
208	56	77	172
208	56	77	172
208	57	77	172
207	57	77	172
207	58	77	172
206	58	77	172
206	59	77	172
205	59	77	172
206	62	75	168
205	62	75	168
205	62	75	168
201	62	75	168
193	64	74	165
193	65	74	165
193	65	74	165
193	66	74	165
193	66	74	165
192	66	74	165
192	66	74	165
191	66	74	165
191	65	74	165
190	65	74	165
178	64	74	165
178	64	74	165
178	63	74	165
163	49	74	165
164	49	74	165
163	50	74	165
164	64	74	165
164	64	74	165
165	64	74	165
171	65	74	165
171	78	74	165
186	79	74	165
185	79	74	165
175	79	74	165
175	78	74	165
175	78	74	165
176	77	74	165
190	78	74	165
191	78	74	165
205	78	74	165
205	77	74	165
206	77	74	165
206	76	74	165
207	62	74	165
207	62	74	165
208	63	74	165
208	63	74	165
209	64	74	165
209	64	74	165
224	65	74	165
223	65	74	165
222	64	75	168
222	64	75	168
223	65	75	168
223	65	75	168
224	66	75	168
224	66	75	168
225	67	75	168
225	67	75	168
225	66	77	172
225	65	77	172
225	65	77	172
225	67	75	168
225	69	74	165
225	70	74	165
224	70	74	165
223	71	74	165
223	78	72	161
224	79	72	161
224	79	72	161
225	80	72	161
239	79	72	161
238	79	72	161
239	81	70	158
239	82	69	154
239	79	69	154
239	80	68	151
237	81	68	151
236	81	68	151
237	82	68	151
245	82	68	151
246	84	66	148
259	86	65	145
259	86	65	145
258	87	65	145
246	89	63	142
246	88	63	142
234	90	62	138
235	91	62	138
234	91	62	138
234	91	62	138
234	91	62	138
235	92	61	136
234	92	61	136
235	92	61	136
247	90	59	133
246	90	59	133
246	90	59	133
246	90	59	133
246	80	58	130
246	82	57	127
246	82	57	127
247	81	56	124
247	82	54	122
247	80	54	122
247	73	53	119
247	84	53	119
247	76	53	119
247	77	52	116
237	78	52	116
242	79	51	114
263	79	51	114
253	80	51	114
253	79	51	114
253	79	51	114
264	80	50	112
274	80	50	112
273	79	50	112
273	73	50	112
273	72	50	112
273	63	50	112
273	63	50	112
274	63	50	112
280	53	50	112
281	53	50	112
281	54	50	112
281	53	50	112
282	53	50	112
282	53	50	112
282	52	50	112
283	52	50	112
283	53	49	109
284	54	48	107
285	54	48	107
285	57	48	107
285	58	48	107
294	65	48	107
294	64	48	107
294	65	48	107
294	69	48	107
293	69	48	107
293	69	48	107
293	69	48	107
292	69	48	107
293	69	47	105
292	63	47	105
292	63	47	105
285	63	47	105
285	63	47	105
286	63	47	105
285	63	47	105
