186	64	41	87
187	64	41	87
186	64	41	87
186	64	41	87
186	64	41	87
186	65	41	87
186	65	41	87
187	65	41	87
187	65	41	87
195	66	41	87
194	65	42	89
194	64	43	91
194	63	43	91
186	64	43	91
186	64	43	91
193	64	43	91
193	63	43	91
193	63	43	91
193	63	43	91
198	63	43	91
201	62	43	91
202	62	43	91
202	62	43	91
202	62	43	91
202	60	44	93
202	60	44	93
202	60	44	93
202	59	44	93
201	59	44	93
201	59	44	93
201	59	44	93
201	58	44	93
200	57	45	96
200	56	46	98
193	55	46	98
192	54	47	100
192	54	47	100
192	53	47	100
191	53	47	100
192	53	47	100
192	53	47	100
192	53	47	100
191	54	47	100
192	54	47	100
191	54	47	100
191	55	47	100
191	55	47	100
191	55	47	100
190	55	47	100
191	56	47	100
191	56	47	100
191	56	47	100
191	55	47	100
192	55	47	100
191	55	47	100
192	56	47	100
191	56	47	100
191	56	47	100
191	57	47	100
191	57	47	100
190	57	47	100
191	57	47	100
191	57	47	100
191	57	47	100
191	58	47	100
192	58	47	100
195	58	47	100
196	59	47	100
196	59	47	100
197	59	47	100
198	59	47	100
198	60	47	100
198	59	47	100
199	59	47	100
199	59	47	100
199	59	47	100
200	61	46	98
200	61	46	98
200	61	46	98
200	61	46	98
201	62	46	98
201	62	46	98
208	62	46	98
208	62	46	98
208	62	46	98
208	62	46	98
212	62	46	98
215	63	45	96
216	63	45	96
216	63	44	94
216	63	44	94
216	64	43	92
217	64	43	92
217	63	43	92
217	63	43	92
218	64	42	90
218	65	42	88
219	65	41	86
220	66	40	84
225	67	39	82
225	66	39	82
225	66	39	82
227	66	39	82
228	66	39	82
228	66	39	82
232	67	39	82
233	66	39	82
233	67	39	82
233	67	39	82
236	67	39	82
243	67	39	82
244	67	39	82
244	67	39	82
244	67	39	82
244	66	39	82
245	66	39	82
245	66	39	82
245	66	39	82
245	66	39	82
238	67	38	80
238	67	38	80
238	67	38	80
232	67	38	80
232	67	38	80
232	66	38	80
225	66	38	80
225	66	38	80
224	66	38	80
224	65	38	80
224	66	38	80
224	66	38	80
224	66	38	80
224	66	38	80
219	66	38	80
218	66	38	80
215	67	38	80
215	67	38	80
212	67	38	80
212	67	38	80
204	68	38	80
204	68	38	80
204	68	38	80
203	68	38	80
196	68	38	80
196	69	38	80
196	69	38	80
196	69	38	80
191	69	38	80
191	70	38	80
190	69	38	80
190	69	38	80
183	69	38	80
183	69	38	80
183	69	38	80
175	69	38	80
181	68	38	80
174	68	38	80
174	68	38	80
174	68	38	80
173	68	38	80
173	68	38	80
173	68	38	80
174	69	37	79
174	69	37	79
174	69	37	79
173	69	37	79
174	69	37	79
174	69	37	79
174	69	37	79
173	69	37	79
173	70	37	79
173	70	37	79
173	70	37	79
172	70	37	79
172	70	37	79
172	70	37	79
173	70	37	79
173	70	37	79
178	70	37	79
177	70	37	79
177	70	38	80
177	69	38	80
177	69	38	80
177	69	38	80
177	69	38	80
177	68	38	80
176	68	38	80
176	68	38	80
176	68	38	80
177	68	38	80
177	68	38	80
177	68	38	80
177	68	38	80
177	68	38	80
178	69	38	80
178	69	38	80
179	69	38	80
179	68	38	80
186	68	38	80
186	68	38	80
186	68	38	80
186	67	38	80
186	68	38	80
186	68	38	80
186	68	38	80
187	68	38	80
187	68	38	80
188	69	37	79
188	69	37	79
188	68	37	79
187	68	37	79
188	68	37	79
187	68	37	79
187	68	37	79
187	68	37	79
187	68	37	79
187	68	37	79
187	68	37	79
187	68	37	79
188	68	37	79
195	68	37	79
195	68	36	77
195	69	36	77
194	69	36	77
195	69	36	77
195	68	36	77
195	68	36	77
195	68	36	77
195	69	36	77
197	69	36	77
197	69	36	77
197	69	36	77
201	69	36	77
201	69	36	77
202	69	36	77
202	70	36	75
202	70	36	75
203	70	36	75
203	70	36	75
203	70	36	75
206	70	36	75
206	70	36	75
206	70	36	75
207	70	36	75
207	70	36	75
207	70	36	75
207	70	36	75
207	70	36	75
208	70	36	75
208	70	36	75
208	70	36	75
208	70	36	75
209	70	36	75
209	70	36	75
209	70	36	75
209	70	36	75
209	71	36	75
210	71	36	75
210	71	36	75
210	71	36	75
210	71	36	75
211	71	36	75
211	71	36	75
211	71	36	75
211	71	36	75
211	71	36	75
212	71	36	75
212	71	36	75
212	71	36	75
211	71	36	75
211	71	36	75
211	70	36	75
211	71	36	75
211	70	36	75
212	71	36	75
211	71	36	75
212	71	36	75
211	71	36	75
212	72	36	75
212	72	36	75
212	72	36	75
212	72	36	75
212	72	36	75
212	72	36	75
212	72	36	75
212	72	36	75
212	72	36	75
212	72	36	75
212	72	36	75
212	72	36	75
212	72	36	75
213	72	36	75
213	72	36	75
213	73	36	75
213	72	36	75
214	72	36	75
213	72	36	75
214	72	36	75
213	72	36	75
214	73	36	75
214	73	36	75
214	73	36	75
214	73	36	75
214	73	36	75
215	72	36	75
214	71	36	77
214	71	36	77
214	71	36	77
214	70	37	79
214	70	37	79
213	70	37	79
213	70	37	79
213	69	37	79
213	69	37	79
212	69	37	79
212	69	37	79
212	69	37	79
212	69	37	79
212	68	37	79
211	68	37	79
211	68	37	79
211	68	37	79
211	68	37	79
210	67	37	79
211	68	37	79
211	68	37	79
211	68	37	79
211	68	37	79
212	68	37	79
211	68	37	79
212	68	37	79
211	68	37	79
211	68	37	79
211	68	37	79
212	68	37	79
212	68	37	79
212	68	37	79
212	68	37	79
212	68	37	79
213	69	37	79
212	69	37	79
212	69	37	79
212	69	37	79
212	70	37	79
212	69	37	79
211	69	37	79
211	69	37	79
211	69	37	79
211	68	37	79
211	68	37	79
211	68	37	79
210	68	37	79
210	68	37	79
210	68	37	79
210	68	37	79
210	69	36	77
210	69	36	77
209	69	36	77
209	69	36	77
209	69	36	77
209	70	36	77
209	70	36	77
209	70	36	77
209	70	36	77
209	70	36	77
209	70	36	77
210	70	36	77
210	70	36	77
210	71	36	77
210	71	36	77
211	71	36	77
211	71	36	77
211	71	36	77
211	71	36	77
211	71	36	77
212	71	36	77
212	71	36	77
212	71	36	77
212	71	36	77
213	71	36	77
213	71	36	77
213	71	36	77
213	71	36	77
213	71	36	77
213	71	36	77
213	71	36	77
213	71	36	77
213	71	36	77
213	71	36	77
213	72	36	77
213	72	36	77
213	72	36	77
214	72	36	77
213	72	36	77
207	68	36	77
206	67	37	79
206	67	38	81
206	67	38	81
205	66	39	82
205	66	39	82
205	66	39	82
206	66	39	82
205	66	39	82
206	66	39	82
206	66	39	82
206	66	39	82
205	67	39	82
205	67	39	82
205	67	39	82
205	67	39	82
204	67	39	82
204	67	39	82
204	68	39	82
205	68	39	82
206	68	39	82
206	67	40	84
214	68	40	84
213	68	40	84
214	68	40	84
214	68	40	84
214	69	40	84
214	69	40	84
214	69	40	84
214	68	40	84
212	68	40	84
212	68	40	84
212	68	40	84
211	67	40	84
207	67	40	84
207	67	40	84
207	67	40	84
207	67	39	82
204	67	39	82
204	67	39	82
204	67	39	82
202	66	39	82
195	67	39	82
195	67	39	82
194	67	39	82
186	67	39	82
186	68	39	82
179	68	39	82
179	69	38	81
179	69	38	81
172	69	38	81
172	70	38	81
172	70	38	81
172	70	38	81
172	70	38	81
179	70	38	81
178	70	38	81
171	70	38	81
171	70	38	81
171	71	38	81
171	71	38	81
171	71	38	81
171	71	38	81
178	71	38	81
178	71	38	81
178	72	38	81
177	72	38	81
177	72	38	81
177	71	38	81
177	71	38	81
176	71	38	81
177	71	38	81
177	70	38	81
177	70	38	81
177	70	38	81
178	70	38	81
178	69	38	81
178	69	38	81
178	69	38	81
179	69	38	81
186	69	38	81
186	69	38	81
186	69	38	81
191	69	38	81
191	69	38	81
194	69	38	81
194	69	38	81
194	69	38	81
195	69	38	81
195	69	38	81
195	69	38	81
195	69	38	81
195	69	38	81
196	68	38	81
196	69	38	81
196	68	38	81
196	69	38	81
203	68	38	81
202	69	38	81
202	69	38	81
202	69	38	81
202	69	38	81
202	69	38	81
202	70	38	81
202	70	38	81
202	70	38	81
202	70	38	81
202	71	38	81
202	71	38	81
202	71	38	81
202	71	38	81
202	72	38	81
202	72	38	81
202	72	38	81
202	72	38	81
203	72	38	81
203	72	38	81
203	72	38	81
210	72	38	81
210	72	38	81
210	72	38	81
210	72	38	81
210	72	38	81
211	72	38	81
210	72	38	81
210	72	38	81
210	72	38	81
210	72	38	81
209	71	38	81
207	72	38	81
207	72	38	81
206	72	38	81
206	72	38	81
206	72	38	81
206	72	38	81
206	72	38	81
206	72	38	81
205	72	38	81
205	73	38	81
