141	34	19	104
140	33	19	104
140	33	19	104
140	32	19	104
140	33	19	104
140	32	19	104
140	33	19	104
140	32	19	104
140	32	19	104
139	32	19	104
139	32	19	104
139	31	19	104
139	31	19	104
139	31	19	104
139	31	19	104
138	31	19	104
138	30	19	104
138	30	19	104
138	27	19	104
138	27	19	104
137	27	19	104
137	26	19	104
137	26	19	104
137	19	19	104
136	18	19	106
134	18	19	106
133	9	19	108
133	8	20	111
132	8	20	111
132	7	20	111
132	0	20	111
132	0	20	111
130	0	20	111
129	1	20	111
129	0	20	111
129	-6	20	111
129	-5	20	111
121	-6	20	111
121	-6	20	111
122	-13	20	111
121	-13	20	111
122	-13	20	111
121	-14	20	111
121	-21	20	111
121	-21	20	111
121	-21	20	111
120	-21	20	111
120	-29	20	111
120	-29	20	111
120	-29	20	111
119	-30	20	111
119	-37	20	111
119	-37	20	111
119	-37	20	111
119	-36	19	108
118	-35	19	106
118	-40	19	104
117	-40	19	104
117	-39	18	101
117	-39	18	101
117	-39	18	101
117	-39	18	101
116	-46	18	101
116	-46	18	101
116	-46	18	101
109	-40	19	104
109	-40	19	104
109	-40	19	104
110	-39	18	101
110	-46	18	101
110	-46	18	101
110	-45	18	101
110	-45	18	101
111	-45	18	101
111	-45	18	101
111	-44	18	101
111	-44	18	101
111	-37	18	101
111	-38	18	101
111	-37	18	101
111	-37	18	101
111	-37	18	101
110	-30	18	101
110	-30	18	101
110	-30	18	101
110	-30	18	101
110	-23	18	101
109	-23	18	101
109	-23	18	101
109	-23	18	101
109	-16	18	101
108	-15	18	101
108	-15	18	101
108	-8	18	101
108	-9	18	101
108	-8	18	101
101	-1	18	101
101	-2	18	101
101	-1	18	101
101	-1	18	101
101	5	18	101
100	4	19	104
100	4	19	104
100	6	19	104
95	13	19	104
95	13	19	104
95	13	19	104
95	13	19	104
95	13	19	104
88	20	19	104
88	20	19	104
88	20	19	104
88	20	19	104
88	20	19	104
88	20	19	104
87	21	19	104
87	21	19	104
87	21	19	104
87	21	19	104
87	28	19	104
80	28	19	104
81	28	19	104
80	28	19	104
80	27	19	104
80	27	19	104
80	27	19	104
80	27	19	104
79	27	19	104
79	26	19	104
79	26	19	104
79	26	19	104
75	26	19	104
75	25	19	104
74	25	19	104
74	25	19	104
74	25	19	104
74	25	19	104
73	24	19	104
66	24	19	104
67	24	19	104
67	24	19	104
67	23	19	104
66	23	19	104
66	23	19	104
66	22	19	104
66	22	19	104
65	15	19	104
65	15	19	104
65	15	19	104
65	16	19	104
64	15	19	104
59	15	19	104
59	15	19	104
59	15	19	104
59	8	19	104
58	8	19	104
58	8	19	104
58	7	19	104
58	7	19	104
57	7	19	104
50	7	19	104
51	0	19	104
51	0	19	104
51	0	19	104
51	0	19	104
51	-7	19	104
50	-6	19	104
50	-7	19	104
43	-7	19	104
43	-14	19	104
44	-14	19	104
43	-14	19	104
43	-21	19	104
43	-21	19	104
43	-21	19	104
36	-28	19	104
36	-28	19	104
36	-28	19	104
35	-35	19	104
35	-35	19	104
29	-41	18	101
29	-41	18	101
24	-41	18	101
23	-41	18	101
29	-20	19	104
29	-20	19	104
29	-20	19	104
22	-27	19	104
26	-26	18	101
27	-26	18	101
20	-32	18	99
20	-32	18	99
20	-40	18	102
14	-39	18	99
0	-5	18	99
0	-5	18	99
0	-13	18	102
0	-19	18	99
0	-20	18	102
0	14	19	104
0	13	19	106
0	4	19	109
0	4	19	109
0	-1	19	106
0	-8	19	106
6	-15	19	106
6	-17	19	106
5	-25	19	106
5	-32	19	106
5	-32	19	106
5	-39	19	106
4	-42	19	106
4	-49	19	106
4	-49	19	106
4	-49	19	106
-3	-27	19	106
-3	-37	19	106
-3	-44	19	106
-4	-44	19	106
-4	-44	19	106
-11	-44	19	106
-10	-44	19	106
-11	-44	19	106
-11	-44	19	106
-11	-44	19	106
-11	-43	19	106
-12	-43	19	106
-12	-43	19	106
-12	-43	19	106
-12	-42	19	106
-13	-43	19	106
