336	356	33	34
335	355	33	34
352	355	33	34
360	351	33	34
364	351	33	34
364	351	33	34
368	351	33	34
373	326	33	34
368	313	33	34
368	313	33	34
364	309	33	34
364	292	33	34
360	288	33	34
360	288	33	34
360	288	33	34
355	301	33	34
355	305	33	34
355	309	33	34
351	302	33	34
341	280	34	35
337	266	34	35
332	259	34	35
328	257	34	35
323	253	34	35
319	253	34	35
319	257	34	35
319	257	34	35
307	274	33	34
311	266	33	34
319	257	33	34
319	257	34	35
318	261	35	36
323	260	35	36
360	227	36	37
360	227	36	37
360	227	36	37
351	227	36	37
346	222	36	37
346	222	36	37
346	222	36	37
344	227	36	37
348	223	36	37
347	223	36	37
342	227	36	37
338	230	36	37
338	230	36	37
319	249	36	37
314	250	36	37
314	249	36	37
312	250	36	37
312	250	36	37
312	250	36	37
312	250	36	37
308	250	36	37
308	248	36	37
307	248	36	37
303	249	36	37
303	246	36	37
301	246	36	37
301	247	36	37
301	247	36	37
301	247	36	37
301	247	36	37
300	247	36	37
301	247	36	37
301	247	36	37
301	247	36	37
300	249	36	37
301	249	36	37
319	235	36	37
324	235	36	37
323	235	36	37
324	235	36	37
333	240	36	37
333	240	36	37
333	244	36	37
333	244	36	37
333	245	36	37
333	252	36	37
331	252	36	37
330	252	36	37
327	253	36	37
331	253	36	37
341	248	36	37
341	249	36	37
346	249	36	37
350	249	36	37
352	249	36	37
352	248	36	37
352	248	36	37
353	248	36	37
353	248	36	37
353	248	36	37
352	249	36	37
348	253	36	37
345	253	36	37
345	253	36	37
345	253	36	37
348	252	36	37
348	251	36	37
353	247	36	37
352	247	36	37
353	246	36	37
354	242	36	37
354	241	36	37
354	240	36	37
354	240	36	37
345	240	36	37
336	243	36	37
331	243	36	37
332	243	36	37
331	243	36	37
331	243	36	37
331	243	36	37
331	244	36	37
331	248	36	37
334	248	36	37
335	248	36	37
335	246	36	37
339	246	36	37
349	246	36	37
348	245	36	37
348	245	36	37
340	245	36	37
340	246	36	37
335	246	36	37
336	246	36	37
335	246	36	37
336	246	36	37
336	242	36	37
337	243	36	37
337	243	36	37
342	243	36	37
346	238	36	37
346	234	36	37
346	234	36	37
346	233	36	37
347	233	36	37
351	233	36	37
351	233	36	37
351	233	36	37
351	233	36	37
351	233	36	37
351	233	35	36
355	228	35	36
355	228	35	36
355	228	35	36
351	233	35	36
351	233	35	36
350	233	35	36
346	237	35	36
342	238	35	36
342	238	35	36
328	242	36	37
327	243	36	37
326	248	36	37
326	251	36	37
325	251	36	37
330	247	36	37
331	247	36	37
331	247	36	37
335	247	36	37
335	247	36	37
339	251	36	37
339	251	36	37
347	247	36	37
352	247	36	37
356	246	36	37
356	244	36	37
352	242	36	37
350	242	36	37
345	242	36	37
341	242	36	37
337	243	35	36
337	243	35	36
337	243	35	36
336	245	35	36
336	245	35	36
341	249	35	36
345	249	35	36
350	245	35	36
354	245	35	36
362	245	35	36
366	240	35	36
368	240	35	36
368	241	35	36
371	240	35	36
370	240	35	36
366	236	35	36
366	236	35	36
366	240	35	36
366	240	35	36
367	238	35	36
366	238	35	36
362	238	35	36
362	238	35	36
358	238	35	36
357	242	35	36
354	242	35	36
353	243	35	36
348	247	36	37
344	247	36	37
343	247	36	37
334	247	36	37
334	247	36	37
339	247	36	37
339	246	36	37
339	242	36	37
349	242	35	36
349	238	35	36
349	238	35	36
353	238	35	36
349	238	34	35
345	238	34	35
341	239	34	35
337	239	34	35
334	239	33	34
332	239	33	34
330	239	33	34
325	239	33	34
323	239	33	34
323	243	33	34
323	244	33	34
322	244	33	34
322	244	33	34
322	244	33	34
318	245	33	34
318	245	33	34
318	240	33	34
318	236	33	34
318	240	33	34
318	240	33	34
316	240	33	34
313	240	33	34
309	241	33	34
308	241	33	34
301	241	33	34
301	241	33	34
297	241	33	34
297	241	33	34
297	241	33	34
301	241	33	34
301	240	33	34
302	240	33	34
306	241	33	34
306	241	33	34
315	237	33	34
319	237	33	34
319	237	33	34
328	237	33	34
332	237	33	34
331	237	34	35
331	236	35	36
326	237	35	36
326	236	35	36
326	237	35	36
326	237	35	36
326	237	35	36
325	238	36	37
320	238	36	37
320	238	36	37
316	238	36	37
315	237	36	38
315	237	36	38
315	237	36	38
315	237	36	38
320	233	36	38
321	233	36	38
326	233	36	38
325	233	36	38
325	233	36	38
325	233	36	38
325	229	36	37
325	229	36	37
330	229	36	37
330	230	35	36
332	235	35	36
332	235	35	36
332	235	35	36
332	247	35	36
332	256	36	37
331	256	36	38
331	256	36	38
326	256	36	38
321	256	37	38
320	255	37	38
320	255	37	38
320	255	37	38
320	256	37	38
316	256	36	38
316	257	36	37
316	257	36	37
316	257	36	37
316	253	36	37
316	255	36	37
316	260	36	37
311	260	36	37
311	260	36	37
311	256	36	37
312	256	36	37
316	251	36	38
321	251	36	38
321	251	36	38
320	251	36	38
320	250	37	38
319	251	37	38
314	252	37	38
314	252	37	38
314	252	37	38
310	253	36	37
283	248	36	37
282	248	36	37
281	248	36	37
281	248	36	37
281	248	36	37
281	248	36	37
283	248	36	37
288	244	36	37
293	244	36	37
297	239	36	37
302	235	36	37
302	234	36	37
302	234	36	37
302	234	36	37
297	239	36	37
293	239	36	37
293	244	35	36
289	245	34	35
289	245	34	35
280	249	34	35
276	254	34	35
272	254	34	35
271	254	34	35
271	258	34	35
267	259	34	35
271	259	33	34
271	259	33	34
276	263	33	34
276	263	33	34
276	260	33	34
277	260	33	34
272	260	33	34
272	259	33	34
268	259	33	34
251	251	33	34
239	247	33	34
235	247	32	33
235	247	32	33
231	248	31	32
