160	85	33	21
159	84	33	21
159	84	33	21
159	81	33	21
159	81	33	21
159	81	33	21
155	81	33	21
152	81	33	21
152	81	33	21
149	81	33	21
149	77	33	21
149	77	33	21
146	77	33	21
146	75	33	21
142	75	33	21
139	75	33	21
139	72	33	21
139	72	33	21
136	73	33	21
136	72	33	21
132	72	33	21
132	72	33	21
129	69	33	21
129	71	33	21
129	71	33	21
129	68	33	21
129	68	33	21
129	68	33	21
129	68	33	21
128	68	33	21
128	69	33	21
128	69	33	21
128	69	33	21
128	69	33	21
128	72	33	21
128	71	33	21
129	71	33	21
129	74	33	21
132	74	33	21
132	74	33	21
132	75	33	21
132	75	33	21
136	76	33	21
136	76	33	21
136	79	33	21
139	79	33	21
139	79	33	21
139	82	33	21
139	82	33	21
143	79	33	21
143	82	33	21
146	82	33	21
146	82	33	21
149	82	33	21
149	83	33	21
149	83	33	21
149	83	33	21
149	83	33	21
149	83	33	21
149	83	33	21
149	83	33	21
149	83	33	21
149	83	33	21
149	83	33	21
149	83	33	21
149	83	33	21
149	83	33	21
149	83	33	21
149	83	33	21
145	83	33	21
145	83	33	21
146	79	33	21
145	80	33	21
142	80	33	21
142	80	33	21
142	80	33	21
142	80	33	21
139	80	33	21
139	80	33	21
138	80	33	21
135	80	33	21
135	80	33	21
135	80	33	21
131	80	33	21
128	80	33	21
128	80	33	21
128	80	33	21
125	80	33	21
125	80	33	21
122	81	33	21
122	81	33	21
121	81	33	21
118	84	33	21
115	84	33	21
115	84	33	21
112	84	33	21
111	84	33	21
111	84	33	21
108	84	33	21
106	84	33	21
103	87	33	21
103	87	33	21
103	87	33	21
100	87	33	21
99	87	33	21
99	87	33	21
97	91	32	20
96	91	32	20
93	91	32	20
93	93	32	20
93	93	32	20
89	93	32	20
86	95	32	20
89	95	32	20
86	95	32	20
86	95	32	20
83	98	32	20
83	98	32	20
82	98	32	20
79	98	32	20
79	98	32	20
79	98	32	20
76	102	32	20
76	102	32	20
76	102	32	20
73	103	32	20
73	103	32	20
72	103	32	20
69	107	32	20
69	106	32	20
68	106	32	20
65	106	32	20
65	107	32	20
65	107	32	20
62	110	32	20
62	110	32	20
59	110	32	20
59	110	32	20
58	113	31	20
58	113	31	20
57	113	31	20
54	113	31	20
54	113	31	20
51	113	31	20
51	113	31	20
51	113	31	20
51	113	31	20
51	114	31	20
51	114	31	20
51	114	31	20
48	117	31	20
48	117	31	20
48	117	31	20
48	120	31	20
48	120	31	20
51	120	31	20
51	120	31	20
51	123	31	20
51	123	31	20
51	123	31	20
55	125	31	20
54	125	31	20
54	125	31	20
54	127	31	20
54	127	31	20
54	127	31	20
54	127	31	20
54	127	31	20
54	127	31	20
54	127	31	20
54	127	31	20
54	127	31	20
54	127	31	20
54	127	31	20
54	127	31	20
53	127	32	20
53	127	32	20
53	127	32	20
53	127	32	20
53	127	32	20
53	127	32	20
53	127	32	20
53	127	32	20
53	127	32	20
53	127	32	20
53	127	32	20
53	127	32	20
53	127	32	20
53	127	32	20
53	127	32	20
53	124	32	20
53	124	32	20
53	124	32	20
52	123	32	20
52	123	32	20
52	123	32	20
69	147	33	21
69	146	33	21
69	146	33	21
69	146	33	21
69	143	33	21
69	143	33	21
69	143	33	21
67	143	33	21
66	143	33	21
66	143	33	21
66	143	33	21
65	143	33	21
62	143	33	21
63	143	33	21
63	144	33	21
63	144	33	21
63	144	33	21
63	144	33	21
62	144	33	21
61	144	33	21
61	144	33	21
61	144	33	21
60	144	33	21
60	144	33	21
60	144	33	21
60	144	33	21
60	144	33	21
60	144	33	21
59	145	33	21
59	145	33	21
59	145	33	21
59	145	33	21
59	145	33	21
59	146	33	21
59	146	33	21
59	146	33	21
59	146	33	21
59	146	33	21
59	146	33	21
60	146	33	21
61	146	33	21
61	146	33	21
64	146	33	21
64	147	33	21
64	147	33	21
64	147	33	21
64	147	33	21
64	147	33	21
68	147	33	21
68	147	33	21
68	147	33	21
68	147	33	21
68	148	33	21
71	148	33	21
71	148	33	21
71	148	33	21
71	148	33	21
71	148	33	21
72	148	33	21
75	148	33	21
75	148	33	21
75	148	33	21
75	148	33	21
75	148	33	21
