82	218	68	72
81	217	68	72
84	218	68	72
93	218	68	72
93	218	68	72
93	227	68	72
102	218	68	72
112	218	68	72
111	226	69	73
111	226	71	75
120	226	71	75
125	225	71	75
132	225	72	76
131	224	74	78
132	225	74	78
142	224	74	78
151	224	74	78
152	224	74	78
152	225	74	78
162	227	74	78
171	227	74	78
172	227	74	78
172	237	74	78
181	236	74	78
181	236	74	78
191	236	74	78
191	236	74	78
200	236	74	78
200	237	74	78
200	237	74	78
200	237	74	78
209	237	74	78
209	237	74	78
209	238	74	78
210	238	74	78
219	238	74	78
219	238	74	78
229	238	74	78
229	237	74	78
229	237	74	78
239	237	74	78
239	236	74	78
239	237	74	78
249	237	74	78
249	244	72	76
249	245	72	76
250	245	72	76
258	244	74	78
263	243	75	80
262	242	77	82
261	241	77	82
262	241	77	82
261	240	77	82
261	230	77	82
261	230	77	82
260	229	77	82
249	220	77	82
248	219	79	83
258	229	79	83
258	229	79	83
259	230	79	83
259	230	79	83
249	227	79	83
238	227	81	85
237	231	82	87
226	235	82	87
215	224	82	87
194	224	82	87
194	230	82	87
194	230	82	87
194	219	82	87
183	208	82	87
194	218	82	87
173	207	82	87
161	207	82	87
151	206	82	87
151	206	82	87
150	206	82	87
140	205	82	87
150	206	82	87
151	206	82	87
150	206	82	87
140	217	82	87
140	216	82	87
129	217	82	87
130	216	82	87
130	216	82	87
130	216	82	87
119	215	82	87
109	215	82	87
111	216	81	85
121	215	81	85
121	215	81	85
115	215	81	85
104	204	81	85
83	205	81	85
83	205	81	85
104	195	81	85
136	174	81	85
