493	70	183	288
493	68	183	288
494	67	183	288
495	68	183	288
496	69	183	288
497	70	183	288
498	69	183	288
498	68	183	288
527	69	183	288
526	68	183	288
525	69	183	288
526	70	183	288
527	71	183	288
556	70	183	288
555	71	183	288
583	70	183	288
584	71	183	288
585	72	183	288
614	73	183	288
613	72	183	288
612	73	183	288
611	74	183	288
610	75	183	288
611	75	183	288
610	76	183	288
609	77	183	288
610	76	183	288
611	75	183	288
612	75	183	288
613	74	183	288
614	73	183	288
615	72	183	288
615	71	183	288
616	72	183	288
617	73	183	288
618	72	183	288
619	71	183	288
620	72	183	288
621	73	183	288
622	72	183	288
623	73	183	288
622	74	183	288
621	75	183	288
622	75	183	288
623	76	183	288
624	77	183	288
625	78	183	288
626	79	183	288
654	80	183	288
653	81	183	288
654	80	183	288
653	78	187	294
650	76	191	300
649	77	191	300
648	77	191	300
649	77	191	300
678	42	195	307
677	41	195	307
646	42	195	307
647	43	195	307
646	44	195	307
616	45	195	307
617	46	195	307
620	50	191	300
623	53	187	294
626	57	183	288
627	58	183	288
628	59	183	288
629	59	183	288
630	60	183	288
630	61	183	288
631	62	183	288
630	63	183	288
630	64	183	288
629	65	183	288
628	94	183	288
627	65	183	288
626	66	183	288
627	67	183	288
626	68	183	288
627	69	183	288
628	70	183	288
649	71	183	288
650	71	183	288
651	72	183	288
652	73	183	288
680	74	183	288
679	103	183	288
678	102	183	288
677	101	183	288
678	100	183	288
679	99	183	288
710	98	183	288
738	97	183	288
737	96	183	288
737	95	183	288
736	67	183	288
707	38	183	288
708	39	183	288
707	40	183	288
708	69	183	288
685	97	183	288
686	96	183	288
687	99	179	282
690	101	175	276
689	100	175	276
690	99	175	276
689	72	175	276
690	72	175	276
689	73	175	276
688	74	175	276
687	73	175	276
686	72	175	276
685	72	175	276
684	71	175	276
683	70	175	276
683	69	175	276
683	68	175	276
684	69	175	276
685	70	175	276
686	71	175	276
687	70	175	276
686	69	175	276
685	68	175	276
684	67	175	276
685	66	175	276
686	67	175	276
687	68	175	276
688	69	175	276
689	70	175	276
716	97	175	276
715	96	175	276
714	95	175	276
715	95	175	276
716	94	175	276
717	93	175	276
744	65	175	276
745	66	175	276
746	43	171	270
745	44	171	270
691	45	171	270
692	37	171	270
668	14	168	264
667	40	168	264
664	54	171	270
658	55	171	270
631	81	171	270
658	81	171	270
659	80	171	270
660	79	171	270
661	78	171	270
662	79	171	270
663	80	171	270
662	81	171	270
661	81	171	270
660	81	171	270
659	81	171	270
658	82	171	270
657	83	171	270
656	84	171	270
656	111	171	270
655	110	171	270
654	109	171	270
653	108	171	270
652	107	171	270
651	107	171	270
650	106	171	270
650	105	171	270
649	104	171	270
648	103	171	270
649	102	171	270
650	101	171	270
650	100	171	270
651	100	171	270
650	99	171	270
651	98	171	270
652	99	171	270
653	98	171	270
654	99	171	270
653	100	171	270
652	99	171	270
651	98	171	270
650	97	171	270
650	96	171	270
649	95	171	270
650	96	171	270
650	95	171	270
651	94	171	270
652	94	171	270
653	93	171	270
654	94	171	270
655	93	171	270
654	92	171	270
629	91	171	270
630	90	171	270
629	89	171	270
628	88	171	270
627	88	171	270
619	87	171	270
618	86	171	270
618	85	171	270
617	84	171	270
616	83	171	270
615	84	171	270
614	83	171	270
613	84	171	270
612	85	171	270
611	86	171	270
611	85	171	270
610	84	171	270
609	61	171	270
612	11	168	264
665	-41	168	264
687	-43	171	270
684	-45	175	276
711	-46	175	276
739	-47	175	276
766	-46	175	276
822	-47	175	276
821	-46	175	276
822	-47	175	276
851	-46	175	276
878	-45	175	276
906	-45	175	276
905	-45	175	276
922	-45	175	276
949	-45	175	276
961	-45	175	276
988	-44	175	276
987	-43	175	276
1015	-44	175	276
1041	-48	179	282
1069	-49	179	282
1070	-49	179	282
1071	-50	179	282
1099	-51	179	282
1100	-52	179	282
1128	-53	179	282
1129	-54	179	282
1130	-53	179	282
1158	-54	179	282
1157	-55	179	282
1156	-56	179	282
1128	-84	179	282
1129	-83	179	282
1151	-82	179	282
1151	-81	179	282
1007	-53	179	282
1037	-54	179	282
1038	-55	179	282
1066	-56	179	282
1094	-57	179	282
1094	-58	179	282
1122	-57	179	282
1123	-58	179	282
1151	-57	179	282
1151	-56	179	282
1151	-55	179	282
1152	-54	179	282
1155	-50	175	276
1156	-74	171	270
1155	-73	171	270
1154	-72	171	270
1155	-68	168	264
1156	-64	164	259
1156	-64	164	259
1156	-60	161	253
1089	-35	161	253
1075	-36	161	253
1075	-37	161	253
1100	-37	161	253
1101	-38	161	253
1126	-39	161	253
1131	-40	161	253
1132	-41	161	253
1157	-40	161	253
1156	-41	161	253
1156	-41	161	253
1155	-67	161	253
1154	-66	161	253
1124	-68	164	259
1124	-70	168	264
1124	-69	168	264
1152	-65	164	259
1151	-64	164	259
1150	-65	164	259
1139	-64	164	259
1140	-62	161	253
1141	-60	157	248
1140	-60	157	248
1139	-59	157	248
1139	-58	157	248
1138	-57	157	248
1139	-57	157	248
1139	-56	157	248
1139	-31	157	248
1138	-33	161	253
1138	-32	161	253
1164	-31	161	253
1163	-31	161	253
1162	-31	161	253
1161	-31	161	253
1152	-33	164	259
1149	-35	168	265
1148	-34	168	265
1147	-33	168	265
1094	-34	168	265
1093	-35	168	265
1090	-38	172	271
1077	-42	176	277
1074	-44	179	283
1071	-47	183	289
1070	-48	183	289
1067	-50	188	295
1064	-52	192	302
1031	-54	196	309
1030	-55	196	309
999	-56	196	309
968	-57	196	309
969	-58	196	309
945	-59	196	309
917	-57	192	302
1133	-56	192	302
1132	-57	192	302
1131	-56	192	302
1130	-57	192	302
1100	-58	192	302
1088	-59	192	302
1075	-60	192	302
1074	-61	192	302
1073	-62	192	302
1040	-64	196	309
1039	-65	196	309
1016	-66	196	309
1013	-71	200	316
965	-70	200	316
902	-69	200	316
886	-71	205	323
1083	-72	205	323
1084	-73	205	323
1083	-74	205	323
1051	-73	205	323
1050	-74	205	323
1018	-73	205	323
1017	-74	205	323
985	-73	205	323
951	-72	205	323
920	-70	200	316
889	-71	200	316
888	-72	200	316
856	-71	200	316
585	60	205	323
583	61	205	323
555	66	200	316
558	70	196	309
559	71	196	309
562	75	192	302
563	76	192	302
593	77	192	302
592	78	192	302
591	79	192	302
592	80	192	302
593	81	192	302
594	82	192	302
595	83	192	302
626	57	188	296
627	60	184	290
626	31	184	290
625	61	184	290
624	62	184	290
625	63	184	290
626	64	184	290
627	65	184	290
628	64	184	290
629	63	184	290
660	62	184	290
672	61	184	290
646	64	180	283
647	63	180	283
648	62	180	283
649	34	180	283
649	33	180	283
649	34	180	283
649	33	180	283
650	35	176	277
653	39	172	272
656	42	169	266
684	69	169	266
710	65	172	272
709	64	172	272
692	63	172	272
691	90	172	272
664	91	172	272
