205	151	17	50
204	150	17	50
204	150	17	50
200	150	17	50
200	146	17	50
200	146	17	50
198	146	17	50
194	146	17	50
194	146	17	50
194	146	17	50
190	146	17	50
190	146	17	50
186	142	17	50
186	142	17	50
186	142	17	50
182	142	17	50
182	142	17	50
182	142	17	50
182	142	17	50
182	141	17	50
178	138	16	48
178	138	16	48
178	138	16	48
178	138	16	48
178	138	16	48
174	138	16	48
174	137	16	48
174	137	16	48
174	137	16	48
170	133	16	48
170	133	16	48
170	133	16	48
166	129	16	48
166	129	16	48
165	129	16	48
165	129	16	48
165	128	16	48
165	128	16	48
165	128	16	48
161	124	16	48
161	124	16	48
161	124	16	48
161	120	16	48
161	120	16	48
161	120	17	50
161	119	17	50
161	122	17	50
157	122	17	50
157	122	17	50
157	121	17	50
153	121	17	50
152	121	17	50
149	117	16	48
149	117	16	48
149	117	16	48
149	117	16	48
149	117	16	48
145	117	16	48
145	117	16	48
145	117	16	48
141	117	16	48
137	117	16	48
137	113	16	48
137	113	16	48
133	114	16	47
133	114	16	47
133	114	16	47
133	114	16	47
129	114	16	47
125	110	16	47
125	111	16	47
125	110	16	47
125	110	16	47
122	107	15	46
121	107	15	46
121	107	15	46
118	108	15	45
118	107	15	45
114	104	15	44
115	105	14	43
115	105	14	43
111	105	14	43
111	105	14	43
108	105	14	43
107	104	14	43
104	104	14	43
104	104	14	43
101	103	14	43
101	103	14	43
101	100	14	43
97	99	14	43
97	99	14	43
94	99	14	43
93	99	14	43
90	99	14	43
90	99	14	43
87	99	14	43
87	99	14	43
83	95	14	43
83	95	14	43
80	95	14	43
80	96	14	43
80	96	14	43
80	96	14	42
76	97	14	42
74	97	14	41
74	97	14	41
71	95	14	41
71	93	13	40
68	93	13	39
68	93	13	39
68	93	13	39
65	94	13	38
65	94	13	38
62	94	13	38
61	94	13	38
58	93	13	38
58	90	13	38
58	90	13	38
55	91	13	38
