57	21	31	45
56	20	31	45
56	20	31	45
56	20	31	45
61	19	31	45
66	15	31	45
66	15	31	45
70	15	31	45
75	15	31	45
75	15	31	45
80	15	31	45
80	15	31	45
80	20	31	45
76	20	31	45
71	20	31	45
62	20	31	45
57	19	31	45
52	19	31	45
48	15	31	45
43	15	31	45
38	19	31	45
28	20	31	45
24	19	31	45
24	19	31	45
19	19	31	45
19	20	31	45
19	20	31	45
19	20	31	45
19	20	31	45
19	20	31	45
19	20	31	45
14	20	31	45
14	20	31	45
19	21	30	44
19	23	30	44
24	23	29	43
24	24	29	42
24	24	29	42
29	25	29	42
33	25	29	42
38	29	29	42
42	29	29	42
42	30	29	42
47	32	29	42
46	32	29	42
46	37	29	42
46	36	29	43
46	35	30	44
46	30	31	45
50	26	31	45
51	21	31	45
50	20	31	46
50	15	31	46
55	15	31	46
55	15	31	46
56	16	31	45
56	21	31	45
56	25	31	45
60	25	31	45
60	25	31	45
61	25	30	44
65	26	29	43
70	26	29	42
70	22	28	41
70	23	27	40
71	23	27	39
67	24	26	38
64	24	26	37
60	25	25	37
60	25	25	36
60	26	24	35
60	26	23	34
60	27	23	34
60	27	23	34
64	28	22	33
64	28	22	33
64	28	22	33
64	28	22	33
64	28	22	33
64	28	22	33
60	28	22	33
60	28	22	33
57	28	22	33
57	28	22	33
53	27	23	34
49	28	23	34
49	27	23	34
49	27	23	34
45	27	23	34
45	27	23	34
45	27	23	34
45	23	23	34
45	23	23	34
45	23	23	34
48	27	23	34
48	23	23	34
48	23	23	34
48	23	23	34
48	23	23	34
48	23	23	34
48	23	23	34
52	23	23	34
55	23	23	34
55	23	23	34
59	23	23	34
63	23	23	34
66	23	23	34
70	23	23	34
66	26	24	35
66	26	24	35
66	26	25	36
65	25	25	37
65	25	26	37
61	25	26	37
61	25	26	37
60	25	26	37
60	25	26	37
60	25	26	37
60	25	26	37
64	25	26	37
64	25	26	37
64	25	26	37
60	25	26	37
56	22	26	37
56	22	26	38
55	22	27	39
51	21	27	39
52	17	27	39
51	17	27	40
51	22	27	40
51	25	28	41
51	29	29	42
51	29	29	42
51	29	29	42
51	33	29	43
55	33	29	43
60	33	29	43
60	33	29	43
60	38	29	43
60	38	29	43
60	37	29	43
56	38	29	42
56	38	28	41
53	35	27	40
53	31	27	40
53	30	27	40
57	27	27	39
58	27	26	38
58	27	26	38
58	31	26	38
58	27	26	38
58	23	26	38
58	23	26	38
56	23	26	38
56	24	26	38
57	24	25	37
57	24	25	36
57	24	25	36
57	24	25	36
53	24	25	36
53	25	24	35
54	25	24	34
50	25	24	34
50	25	24	34
50	26	23	34
50	26	23	34
47	26	23	34
47	26	23	34
47	25	23	34
45	25	23	34
45	26	23	33
41	25	23	33
41	25	23	33
45	25	23	33
49	25	23	33
49	25	23	33
49	25	23	33
49	25	23	33
49	25	23	33
49	25	22	32
49	25	22	32
49	25	22	32
49	25	22	32
49	21	22	32
53	21	22	32
56	21	22	32
59	24	22	32
59	24	23	33
59	22	23	33
63	19	23	33
63	19	23	33
63	19	23	33
63	19	23	34
63	18	24	34
59	18	24	34
59	18	24	35
55	22	24	35
51	22	24	35
51	22	24	35
51	21	24	35
47	21	24	35
47	21	24	35
47	22	24	35
46	21	24	35
42	21	25	36
42	20	25	37
38	20	25	37
38	20	25	37
42	20	25	37
46	20	26	38
46	19	26	39
46	19	26	39
46	19	26	39
46	21	26	39
45	22	26	39
46	22	26	39
50	22	26	39
49	22	26	39
50	22	26	39
54	22	26	39
58	22	26	39
57	22	27	39
61	21	27	39
61	21	27	39
61	17	27	39
61	17	27	39
61	17	27	39
61	17	27	39
61	17	27	39
64	18	27	39
64	17	27	39
63	17	28	40
63	17	28	40
67	17	28	40
63	18	28	40
59	18	28	40
55	22	28	40
55	21	28	41
55	17	28	41
59	12	28	41
63	8	28	41
64	8	28	41
68	8	28	41
64	8	28	41
63	8	28	41
60	8	28	40
60	13	28	40
59	13	28	40
55	13	28	40
51	13	27	39
51	14	26	39
51	16	26	39
52	19	26	39
56	20	26	38
56	20	25	37
56	20	25	36
57	21	24	35
60	20	24	35
60	20	24	35
61	20	24	35
62	20	24	35
62	20	24	35
62	17	24	35
62	17	24	35
65	17	24	35
69	21	24	35
69	24	24	35
69	24	24	35
65	24	24	35
62	24	24	35
58	24	24	35
58	23	24	35
54	23	24	35
54	23	24	35
54	23	25	36
53	22	25	37
53	22	26	38
53	22	26	38
53	22	26	38
57	18	26	38
57	18	26	38
57	18	26	38
59	18	26	38
59	23	26	38
63	26	26	38
63	27	26	38
63	27	26	38
66	27	26	38
66	27	26	38
65	27	26	38
61	27	26	38
62	27	26	38
65	27	26	38
65	27	26	38
65	27	26	38
65	27	26	38
61	27	26	38
61	27	26	38
57	27	26	38
61	27	26	38
61	27	26	38
61	28	26	38
61	28	26	38
61	28	26	38
61	32	26	38
57	32	26	38
57	32	26	38
57	31	26	38
57	31	26	38
57	31	26	38
59	31	26	38
60	27	26	38
59	23	26	38
59	23	26	38
55	19	26	38
51	19	26	38
51	19	26	38
47	18	26	38
43	19	26	38
43	23	26	38
39	23	26	38
39	23	26	38
36	23	25	37
36	27	25	37
36	27	25	37
40	27	25	37
42	31	25	37
43	31	25	37
43	31	25	37
43	31	25	37
43	31	25	37
43	31	25	37
47	27	25	37
51	23	25	37
55	23	25	37
55	23	25	37
59	23	25	37
58	23	26	38
59	23	26	38
59	23	26	38
58	22	26	39
58	21	26	39
58	21	27	39
54	21	27	39
50	16	27	39
50	16	27	39
45	16	27	39
37	16	27	39
32	20	28	40
27	19	28	41
27	19	29	42
27	14	29	42
27	14	29	42
27	19	29	42
31	19	29	42
31	19	29	42
31	18	29	42
31	18	29	42
34	18	30	43
34	17	30	44
34	17	31	45
39	17	31	45
39	16	31	45
34	16	31	45
34	16	31	45
39	16	31	45
39	21	31	45
39	21	31	45
39	21	31	45
39	22	31	45
41	22	31	45
45	22	31	45
45	26	31	45
50	26	31	45
50	26	31	45
50	26	31	45
50	26	31	45
55	23	31	45
55	23	31	45
60	22	32	46
60	22	32	46
65	17	32	46
64	13	32	46
59	7	32	47
59	2	33	48
54	-2	33	48
53	-2	33	48
48	7	33	48
49	18	33	48
49	33	32	47
49	38	32	47
49	38	32	46
50	39	31	45
50	38	31	45
50	34	31	45
51	30	30	44
51	26	30	43
51	26	30	43
51	25	30	43
51	25	30	43
47	25	30	43
47	25	30	43
47	25	30	43
47	26	30	43
47	26	30	43
48	26	30	43
47	26	30	43
48	26	30	43
47	26	30	43
48	26	30	43
47	27	30	43
48	27	29	42
47	27	29	42
47	27	29	42
47	27	29	42
47	27	29	42
47	28	28	41
47	28	28	41
47	28	28	41
47	28	28	41
47	28	28	41
47	27	28	41
47	28	28	40
47	28	28	40
47	27	28	40
47	27	28	40
47	27	28	40
47	27	28	40
47	26	28	40
48	25	28	40
48	25	28	40
48	25	28	40
48	21	28	40
48	21	28	40
48	21	28	40
48	21	28	40
48	21	28	40
48	22	28	40
48	22	28	40
48	22	28	40
48	25	28	40
48	25	28	40
48	25	28	40
48	25	28	40
48	25	28	40
48	25	28	40
48	25	28	40
48	25	28	40
47	25	28	41
47	25	28	41
47	25	28	41
47	25	28	41
47	25	28	41
48	24	28	41
48	24	28	41
52	24	29	42
47	24	29	42
52	23	29	42
52	23	29	42
52	23	29	42
52	23	29	42
52	23	29	42
52	23	29	42
52	23	29	42
52	24	29	42
52	24	29	42
52	24	29	42
52	24	29	42
52	24	29	42
52	24	29	42
52	24	29	42
52	24	29	42
52	25	29	42
52	25	29	42
52	25	29	42
52	25	29	42
52	25	29	42
52	25	29	42
52	25	29	42
52	25	30	43
51	25	30	43
51	24	30	44
51	25	30	44
51	25	30	44
50	25	30	44
50	25	30	44
50	25	30	44
50	25	30	44
50	25	30	44
50	25	30	44
50	25	30	44
50	25	30	44
50	25	30	44
50	25	30	44
50	25	30	44
50	25	30	44
50	25	30	44
51	25	30	44
51	25	30	44
51	25	30	44
