287	446	99	96
286	445	99	96
286	445	99	96
298	445	99	96
310	432	99	96
310	395	99	96
310	346	99	96
309	310	99	96
295	283	101	98
282	270	101	98
270	283	101	98
269	308	103	100
281	347	105	102
268	399	105	102
254	425	105	102
241	425	105	102
240	426	105	102
240	426	105	102
239	426	105	102
240	425	105	102
240	413	105	102
240	412	105	102
239	413	105	102
252	425	105	102
278	413	105	102
317	426	105	102
356	478	105	102
355	505	108	104
355	519	108	104
356	519	108	104
356	506	108	104
356	493	108	104
368	506	110	107
381	506	110	107
368	465	110	107
327	424	110	107
273	396	110	107
260	410	110	107
274	424	110	107
288	407	110	107
302	380	110	107
316	380	110	107
330	408	110	107
319	409	108	104
305	409	108	104
281	410	105	102
268	422	105	102
268	435	105	102
267	435	105	102
254	422	105	102
242	408	105	102
241	408	105	102
253	421	108	104
267	421	108	104
294	407	108	104
322	420	108	104
349	459	108	104
347	486	110	107
347	499	110	107
346	499	110	107
333	485	110	107
333	485	110	107
333	485	110	107
360	485	110	107
347	430	110	107
306	389	110	107
278	388	110	107
266	402	108	104
265	403	108	104
266	403	108	104
267	404	105	102
266	404	105	102
267	417	105	102
266	417	105	102
262	418	105	102
249	417	105	102
249	417	105	102
250	417	105	102
250	417	105	102
251	417	105	102
250	416	105	102
250	417	105	102
263	404	105	102
303	391	105	102
356	431	108	104
380	485	110	107
366	513	110	107
366	527	110	107
353	513	110	107
352	513	110	107
365	513	110	107
379	513	110	107
365	471	110	107
324	417	110	107
269	403	110	107
271	430	108	104
285	430	108	104
298	404	108	104
311	377	108	104
324	377	108	104
329	404	108	104
316	417	108	104
303	417	108	104
289	416	108	104
262	416	108	104
263	429	108	104
262	430	108	104
263	429	108	104
250	415	108	104
249	415	108	104
262	429	108	104
276	429	108	104
302	403	108	104
329	402	108	104
356	429	110	107
356	471	110	107
351	485	110	107
350	486	110	107
337	485	110	107
337	485	110	107
337	485	110	107
364	485	110	107
365	430	110	107
324	389	110	107
291	389	110	107
277	402	110	107
276	403	110	107
276	403	110	107
263	403	110	107
262	402	110	107
262	416	110	107
261	416	110	107
261	416	110	107
250	415	110	107
251	415	110	107
250	415	110	107
251	416	110	107
250	416	110	107
250	416	110	107
250	416	110	107
263	416	110	107
290	389	110	107
331	389	110	107
373	444	113	109
374	487	113	109
373	515	113	109
359	501	113	109
345	487	113	109
345	488	113	109
359	515	113	109
373	501	113	109
345	445	113	109
302	404	113	109
261	404	113	109
275	433	113	109
289	429	113	109
302	388	113	109
315	373	113	109
329	374	113	109
330	415	110	107
316	415	110	107
302	414	110	107
282	415	108	105
271	429	105	102
271	429	105	102
272	429	105	102
271	429	105	102
258	429	105	102
271	441	105	102
284	436	105	102
310	423	105	102
336	449	105	102
348	475	105	102
336	489	105	102
335	488	108	105
335	488	108	105
334	488	108	105
335	488	108	105
348	488	108	105
348	447	108	105
307	394	108	105
267	384	108	105
254	397	108	105
240	398	108	105
240	398	108	105
240	398	108	105
227	397	108	105
252	410	108	105
253	383	108	105
266	382	108	105
278	396	110	107
278	424	110	107
277	437	110	107
277	437	110	107
276	436	110	107
263	423	110	107
263	423	110	107
276	437	110	107
289	419	110	107
316	391	110	107
330	377	110	107
333	404	110	107
320	404	110	107
293	391	110	107
265	378	110	107
224	378	110	107
225	405	110	107
252	418	110	107
280	403	113	109
336	432	115	112
365	474	115	112
366	489	115	112
365	503	115	112
365	503	115	112
351	489	115	112
351	489	115	112
365	504	115	112
379	490	115	112
379	475	115	112
364	461	115	112
350	475	115	112
350	490	115	112
349	504	115	112
349	504	115	112
348	503	115	112
348	503	115	112
348	517	115	112
362	516	115	112
362	503	115	112
361	504	115	112
362	503	115	112
362	503	115	112
363	502	115	112
363	488	115	112
363	489	115	112
376	503	115	112
377	502	115	112
363	445	115	112
320	388	115	112
262	360	115	112
222	361	113	109
223	375	110	107
223	376	110	107
223	375	110	107
210	363	108	105
211	376	108	105
224	376	108	105
237	349	108	105
251	348	108	105
265	376	108	105
252	403	108	105
253	416	108	105
252	408	108	105
252	407	108	105
239	394	108	105
252	408	108	105
265	408	108	105
291	395	108	105
331	422	108	105
359	476	108	105
366	502	110	107
366	515	110	107
353	502	110	107
352	502	110	107
353	501	110	107
367	515	110	107
367	488	110	107
337	445	113	109
280	403	113	109
266	417	113	109
276	430	113	109
277	403	113	109
290	375	113	109
304	374	113	109
318	402	113	109
319	417	110	107
305	417	110	107
291	416	110	107
264	417	110	107
263	431	110	107
250	431	110	107
249	418	110	107
236	405	110	107
236	405	110	107
249	432	110	107
276	446	110	107
289	431	110	107
303	432	110	107
317	459	110	107
330	473	110	107
331	487	110	107
330	488	110	107
330	488	110	107
329	488	110	107
330	488	110	107
357	475	110	107
343	433	110	107
302	405	110	107
274	405	110	107
273	410	110	107
262	411	110	107
262	411	110	107
262	411	110	107
261	410	110	107
262	424	110	107
262	423	110	107
262	423	110	107
261	422	110	107
261	422	110	107
248	409	110	107
247	409	110	107
247	410	110	107
246	410	110	107
246	410	110	107
259	411	110	107
301	410	110	107
343	437	113	109
371	480	115	112
371	509	115	112
357	509	115	112
357	509	115	112
357	495	115	112
357	495	115	112
371	510	115	112
373	484	113	109
345	428	113	109
290	399	113	109
262	400	113	109
277	428	110	107
290	414	110	107
304	386	110	107
317	372	110	107
330	399	110	107
317	413	110	107
304	412	110	107
277	412	110	107
263	420	110	107
250	433	110	107
250	434	110	107
250	420	110	107
237	407	110	107
237	407	110	107
250	421	110	107
278	435	108	105
304	408	108	105
318	409	108	105
345	436	108	105
346	476	108	105
344	490	108	105
331	490	108	105
330	489	108	105
330	489	108	105
330	489	108	105
344	489	108	105
355	435	108	105
315	395	108	105
287	395	108	105
273	395	108	105
273	409	108	105
273	409	108	105
272	408	108	105
258	395	108	105
259	409	108	105
259	422	108	105
259	413	108	105
258	413	108	105
245	413	108	105
245	414	108	105
244	414	108	105
245	415	108	105
244	415	108	105
244	416	108	105
244	416	108	105
271	416	108	105
311	415	110	107
352	456	113	110
367	485	113	110
367	512	113	110
368	512	113	110
354	497	113	110
354	492	113	110
367	505	115	112
367	504	115	112
367	461	115	112
324	418	115	112
267	389	115	112
267	418	115	112
282	432	115	112
296	403	115	112
297	374	115	112
325	375	115	112
339	417	115	112
