673	440	36	77
672	439	36	77
672	439	36	77
665	438	36	77
665	438	36	77
665	438	36	77
665	438	36	77
665	437	36	77
665	437	36	77
665	437	36	77
665	430	36	77
664	430	36	77
665	432	36	77
664	438	36	77
665	438	36	77
664	438	36	77
665	445	36	77
664	452	36	77
664	452	36	77
664	459	36	77
657	459	36	77
657	458	36	77
657	458	36	77
650	458	36	77
650	458	36	77
643	458	36	77
643	458	36	77
636	458	36	77
636	465	36	77
636	465	36	77
629	465	36	77
629	465	36	77
630	465	36	77
629	465	36	77
629	465	36	77
624	465	36	77
624	458	36	77
624	458	36	77
624	458	36	77
617	458	36	77
617	465	36	77
617	465	36	77
610	472	36	77
610	472	36	77
603	479	36	77
603	486	36	77
603	486	36	77
596	486	36	77
596	486	36	77
596	486	36	77
596	479	36	77
589	479	36	77
589	472	36	77
589	472	36	77
582	465	36	77
582	465	36	77
581	467	36	77
578	467	36	77
578	467	36	77
571	468	36	77
571	474	36	77
571	475	36	77
564	479	36	77
565	479	36	77
564	487	36	77
564	493	36	77
557	494	36	77
558	495	36	77
558	502	36	77
558	501	36	77
558	501	36	77
558	494	36	77
565	495	36	77
565	494	36	77
565	488	36	77
565	487	36	77
572	487	36	77
572	480	36	77
579	480	36	77
579	473	36	77
579	473	36	77
579	473	36	77
586	473	36	77
586	472	36	77
587	472	36	77
593	472	36	77
594	472	36	77
594	472	36	77
601	472	36	77
601	472	36	77
605	473	36	77
605	472	36	77
612	472	36	77
611	465	36	77
612	465	36	77
612	465	36	77
612	458	36	77
619	458	36	77
619	459	36	77
618	459	36	77
619	466	36	77
619	465	36	77
619	466	36	77
626	473	36	77
626	473	36	77
625	480	36	77
625	480	36	77
618	480	36	77
613	480	36	77
607	479	36	77
607	479	36	77
600	479	36	77
593	479	36	77
593	479	36	77
586	478	36	77
579	478	36	77
572	471	36	77
565	472	36	77
562	472	36	77
555	472	36	77
548	473	36	77
541	479	36	77
540	479	36	77
533	479	36	77
525	480	36	77
519	480	36	77
512	482	36	77
505	482	36	77
497	482	36	77
490	482	36	77
483	482	36	77
476	483	36	77
469	482	36	77
461	476	36	77
455	475	36	77
448	475	36	77
441	475	36	77
434	475	36	77
434	475	36	77
427	479	36	77
420	479	36	77
413	481	36	77
406	481	36	77
399	488	36	77
392	495	36	77
386	502	36	77
385	502	36	77
385	509	36	77
378	509	36	77
379	509	36	77
378	509	36	77
379	509	36	77
379	509	36	77
386	509	36	77
385	508	36	78
393	507	37	80
400	500	37	80
407	500	37	80
414	497	37	80
415	497	37	80
422	497	37	80
429	490	37	80
436	489	37	80
443	489	37	80
444	489	37	80
451	489	37	80
458	489	37	80
465	489	37	80
472	489	37	80
480	490	37	80
487	490	37	80
494	490	37	80
494	490	37	80
502	490	37	80
509	490	37	80
516	490	37	80
523	488	37	80
523	488	37	80
531	488	37	80
538	487	37	80
544	488	37	80
544	488	37	80
552	495	37	80
559	495	37	80
566	502	37	80
573	502	37	80
580	502	37	80
587	502	37	80
595	501	37	80
602	501	37	80
602	501	37	80
609	494	37	80
616	494	37	80
618	493	37	80
625	493	37	80
627	493	37	80
634	493	37	80
641	493	37	80
641	493	37	80
649	493	37	80
656	494	37	80
656	494	37	80
663	494	37	80
663	501	37	80
670	501	37	80
677	501	37	80
678	501	37	80
685	502	37	80
692	502	37	80
699	502	37	80
700	503	37	80
707	503	37	80
714	503	37	80
715	503	37	80
722	504	37	80
729	502	37	80
729	495	37	80
736	495	37	80
736	495	37	80
743	495	37	80
750	488	37	80
751	488	37	80
758	488	37	80
758	488	37	80
765	488	37	80
765	488	37	80
765	488	37	80
772	488	37	80
772	495	37	80
779	496	37	80
780	503	37	80
787	503	37	80
787	510	37	80
787	510	37	80
787	510	37	80
787	510	37	80
787	510	37	80
784	503	37	80
779	503	37	80
779	502	37	80
772	502	37	80
772	502	37	80
771	502	37	80
764	502	37	80
764	501	37	80
764	502	37	80
757	501	37	80
757	501	37	80
749	494	37	80
750	494	37	80
743	487	37	80
743	487	37	80
743	488	37	80
736	488	37	80
735	493	37	80
735	493	37	80
728	493	37	80
728	492	37	80
720	492	37	80
714	492	37	80
714	492	37	80
707	491	37	80
707	491	37	80
699	491	37	80
699	491	37	80
692	484	37	80
692	483	37	80
692	476	37	80
685	477	37	80
685	477	37	80
685	477	37	80
684	477	37	80
677	477	37	80
677	478	37	80
677	485	37	80
670	485	37	80
670	492	37	80
670	492	37	80
677	492	37	80
677	491	37	80
685	484	37	80
685	485	37	80
692	481	37	80
699	481	37	80
699	480	37	80
707	475	37	80
714	474	37	80
714	475	37	80
722	474	37	80
729	467	37	80
736	468	37	80
743	467	37	80
749	467	37	80
749	467	37	80
757	468	37	80
764	468	37	80
771	468	37	80
778	468	37	80
785	468	37	80
792	461	37	80
799	461	37	80
807	460	37	80
814	453	37	80
821	453	37	80
828	446	37	80
828	446	37	80
836	446	37	80
843	446	37	80
850	446	37	80
857	444	38	82
857	444	38	82
864	444	38	82
872	445	37	80
872	452	37	80
879	452	37	80
886	452	37	80
886	459	37	80
894	459	37	80
894	467	37	80
894	466	37	80
894	466	37	80
894	466	37	80
895	466	37	80
895	465	37	80
895	465	37	80
888	458	37	80
887	458	37	80
880	458	37	80
880	458	37	80
873	458	37	80
873	458	37	80
866	451	37	80
859	451	37	80
858	451	37	80
851	451	37	80
844	451	37	80
844	451	37	80
837	452	37	80
830	459	37	80
830	459	37	80
822	458	37	80
816	458	37	80
816	458	37	80
808	458	37	80
801	457	37	80
794	457	37	80
794	457	37	80
787	457	37	80
786	457	37	80
779	457	37	80
779	456	37	80
772	456	37	80
772	456	37	80
765	456	37	80
764	463	37	80
757	464	37	80
757	471	37	80
750	471	37	80
742	471	37	80
735	478	37	80
728	478	37	80
721	478	37	80
713	478	37	80
706	478	37	80
698	478	37	80
691	479	37	80
683	479	37	80
