833	357	23	52
822	360	23	53
817	359	24	54
813	359	24	54
808	359	24	54
803	359	24	54
793	359	24	54
793	354	24	54
788	354	24	54
778	359	24	54
773	359	24	54
768	359	24	54
764	358	24	54
759	358	24	54
754	358	24	54
749	358	24	54
744	358	24	54
739	354	24	54
729	358	24	54
724	358	24	54
719	358	24	54
715	358	24	54
710	358	24	54
700	358	24	54
695	358	24	54
695	354	24	54
691	354	24	54
682	355	23	53
677	359	23	53
673	359	23	53
663	359	24	54
663	358	24	54
653	359	24	54
648	358	24	54
643	358	24	54
643	354	23	53
634	355	23	53
629	359	24	54
629	359	24	54
628	359	24	54
628	364	24	54
628	369	24	54
628	369	24	54
628	374	24	54
628	383	24	54
628	384	24	54
627	384	24	54
627	388	24	54
627	398	24	54
628	402	24	54
627	401	24	55
627	411	24	55
627	416	24	55
627	416	24	55
627	416	24	55
627	426	24	55
626	431	24	55
626	431	24	55
621	441	25	56
621	441	25	56
621	442	25	56
622	442	25	56
617	442	25	56
612	442	25	56
607	442	25	56
607	437	25	56
597	442	25	56
592	442	25	56
582	442	25	56
577	442	25	56
572	443	25	56
564	442	25	56
563	442	25	56
558	442	25	56
553	442	25	56
544	438	24	55
539	443	24	55
534	443	24	55
529	443	24	55
525	443	24	55
520	443	24	55
510	443	24	55
505	442	25	56
505	438	24	55
500	438	24	55
491	444	24	54
491	444	24	54
482	445	23	53
473	445	23	53
468	445	23	53
468	445	23	53
463	445	23	53
454	440	23	53
454	440	23	53
444	445	23	53
439	445	23	53
434	445	23	53
427	445	23	53
422	445	23	53
417	445	23	53
413	445	23	53
408	440	23	53
403	440	23	53
398	441	23	53
394	445	23	53
384	445	23	53
379	445	23	53
374	445	23	53
370	445	23	53
365	445	24	54
360	445	24	54
355	440	24	54
351	440	24	54
340	441	24	55
336	441	24	54
336	444	24	54
336	443	24	54
337	443	24	54
336	443	24	54
337	443	24	54
341	438	24	54
341	438	24	54
342	439	24	54
341	439	24	54
342	439	24	54
341	439	24	54
342	439	24	54
341	439	24	54
342	440	23	53
341	440	23	53
341	440	23	53
341	440	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
341	441	23	53
355	440	24	54
355	440	24	55
360	439	25	56
365	444	25	56
370	444	25	56
375	444	25	56
389	440	24	55
385	426	24	54
380	417	24	54
380	422	23	53
380	422	23	53
380	423	23	52
376	423	22	51
371	414	22	51
371	399	23	52
371	399	23	52
371	399	23	52
371	390	23	52
366	375	23	53
365	373	24	54
361	377	24	54
361	378	24	54
361	368	24	54
355	357	24	55
350	357	24	55
351	357	24	55
351	357	24	55
351	358	24	55
351	358	24	55
351	358	24	55
351	358	24	55
351	358	24	55
351	358	24	55
351	358	24	55
351	358	24	55
351	358	24	55
351	358	24	55
351	358	24	55
351	358	24	55
351	358	24	55
351	358	24	55
346	356	24	55
341	356	24	55
341	356	24	55
341	355	24	55
335	350	25	56
335	349	25	56
335	349	25	56
335	349	25	56
335	349	25	56
335	349	25	56
337	359	25	56
337	359	25	56
337	358	25	56
337	358	25	56
337	358	25	56
337	358	25	56
337	358	25	56
337	358	25	56
337	358	25	56
337	358	25	56
337	358	25	56
337	358	25	56
337	358	25	56
337	358	25	56
337	358	25	56
337	358	25	56
337	358	25	56
337	358	25	56
337	358	25	56
337	358	25	56
337	358	25	56
342	357	25	58
353	357	25	58
358	357	25	58
358	352	25	58
368	357	25	58
373	357	25	58
378	357	25	58
383	357	25	58
388	357	25	58
393	357	25	58
404	357	25	58
404	357	25	58
409	351	25	58
419	352	25	58
420	352	25	58
430	357	25	58
440	357	25	58
445	357	25	58
446	357	25	58
456	357	25	58
461	357	25	58
466	357	25	58
467	357	25	57
477	357	25	57
487	357	25	57
497	357	25	57
502	358	24	55
506	358	24	55
507	358	24	55
516	358	24	55
521	358	24	55
526	357	24	55
531	357	24	55
546	357	24	55
550	357	24	55
551	357	24	55
560	358	24	55
565	358	24	55
575	358	24	54
580	355	24	54
585	355	24	55
590	354	25	57
599	360	24	55
600	355	24	55
609	355	24	55
614	360	24	55
614	360	24	55
624	360	24	55
624	370	24	55
624	370	24	55
624	369	24	55
628	384	25	57
627	383	25	58
627	383	25	58
627	383	25	58
627	399	25	58
626	399	25	58
626	399	25	58
626	405	25	58
626	415	25	58
626	415	25	58
626	416	25	58
626	426	25	58
626	431	25	58
625	436	26	59
625	441	26	59
625	441	26	59
631	441	26	59
641	440	26	59
647	440	26	59
652	440	26	59
658	441	26	59
