154	94	18	48
149	93	18	48
149	93	18	48
149	89	18	48
149	89	18	48
149	89	18	48
149	85	18	48
153	86	18	48
153	85	18	48
153	85	18	48
157	85	18	48
157	85	18	48
157	84	18	49
157	84	18	50
152	84	19	51
151	83	19	52
146	83	19	52
142	82	20	53
137	81	20	54
132	81	20	54
131	81	20	54
131	81	20	54
131	80	20	55
130	80	20	55
130	79	21	57
130	79	21	57
131	79	21	57
135	79	21	57
135	74	21	57
135	74	21	58
140	74	21	58
145	74	21	58
145	74	21	58
145	74	21	58
150	75	21	58
150	74	22	59
150	73	22	61
150	73	23	62
150	73	23	62
150	73	23	62
150	73	23	62
150	72	23	63
150	73	23	63
150	72	24	65
155	72	24	65
155	72	24	65
155	72	24	65
159	72	24	65
159	73	24	65
159	73	24	65
159	72	24	66
159	71	25	68
158	70	26	69
158	70	26	71
158	69	27	72
158	69	27	74
151	69	27	74
145	69	27	74
139	69	27	74
132	68	28	76
125	68	28	76
119	67	28	76
118	67	28	76
121	67	28	76
123	67	28	76
129	67	28	76
135	66	28	76
142	66	28	76
142	66	28	76
148	60	28	76
154	60	28	76
160	60	28	76
161	66	28	76
167	65	29	77
166	65	29	79
166	65	29	79
173	65	29	79
166	65	29	79
166	65	29	79
166	65	29	79
166	65	30	81
169	65	30	81
169	64	31	82
169	64	31	82
176	65	31	82
176	65	31	82
176	65	31	82
183	64	31	84
182	64	32	86
181	63	33	88
181	62	33	90
181	62	33	90
182	62	33	90
182	62	33	90
189	62	33	90
189	61	33	90
182	54	33	90
176	53	34	92
176	53	34	92
176	53	34	92
175	53	34	92
175	52	34	92
168	52	34	92
168	52	34	92
168	52	34	92
168	52	34	92
168	48	34	92
168	47	34	92
176	48	34	92
168	47	34	92
168	48	34	92
161	48	34	92
160	48	34	92
160	47	35	94
152	48	35	94
152	48	35	94
151	48	35	94
151	48	35	94
143	48	35	94
144	52	35	94
143	53	35	94
144	54	34	92
136	61	34	92
136	60	35	94
135	59	36	96
135	59	37	98
143	59	37	98
156	59	37	98
165	59	37	98
164	57	37	101
164	59	37	98
171	57	37	101
179	51	37	98
179	51	37	98
179	51	37	98
180	51	37	98
188	43	37	98
196	44	37	98
196	44	37	98
196	44	37	98
195	43	37	101
212	51	37	101
203	43	37	101
179	52	37	98
170	53	37	98
154	61	36	96
147	68	35	94
138	67	35	94
138	67	35	94
138	67	35	94
138	67	35	94
140	68	34	92
148	62	34	90
148	62	34	90
148	62	34	90
148	62	34	90
147	55	34	90
147	57	34	92
147	57	34	92
144	57	34	92
136	57	34	92
136	57	34	92
129	57	34	92
121	57	34	92
121	57	34	92
113	57	34	92
105	54	34	92
97	62	34	92
120	63	34	90
128	55	34	90
121	55	34	90
121	57	34	90
129	58	33	88
130	59	32	86
122	58	32	86
122	59	31	85
122	60	31	83
122	61	30	81
116	61	30	81
116	61	30	81
116	62	29	79
117	63	29	78
110	69	29	78
110	70	28	76
110	71	28	74
117	72	27	73
117	75	27	73
123	76	26	71
123	76	26	70
129	77	25	68
129	78	25	68
129	78	25	68
130	83	25	68
130	83	25	68
135	82	26	70
135	82	26	70
136	83	25	68
136	82	25	68
136	82	25	68
136	82	25	68
136	82	25	68
136	82	25	68
136	76	25	68
130	79	25	68
130	79	25	68
130	79	25	67
130	79	25	67
136	80	24	65
136	79	24	65
136	79	24	65
136	80	24	64
136	80	23	62
131	80	23	62
131	80	23	62
131	80	23	62
131	80	23	62
131	75	23	61
131	76	22	60
131	77	22	59
131	78	21	57
127	78	21	56
126	79	21	56
131	79	21	56
136	84	20	55
141	85	20	54
141	85	19	52
146	86	19	51
146	86	19	51
150	85	19	51
154	85	19	51
159	82	19	51
159	82	19	51
159	82	19	51
159	82	19	51
159	82	19	51
159	83	19	51
159	83	19	51
159	83	19	51
160	83	19	51
160	83	19	51
160	83	19	51
160	83	19	51
165	84	19	51
169	83	19	51
169	84	19	50
169	84	19	50
169	84	19	50
174	82	19	50
174	82	18	49
174	82	18	48
174	82	18	48
174	82	18	48
175	82	18	48
175	82	18	48
175	85	18	48
179	85	18	48
179	86	18	48
176	86	18	48
176	88	18	48
172	92	17	47
172	92	17	47
172	92	17	47
172	92	17	47
172	92	17	47
172	92	17	47
168	92	17	47
168	92	17	47
168	92	17	47
172	92	17	47
172	92	17	47
172	92	17	47
